,time,event
276,264,1
277,266,54
278,267,1
279,268,1
280,268,11
281,270,2
282,270,54
283,270,11
284,271,1
285,272,36
286,272,46
287,272,39
288,273,8
289,274,1
290,275,11
291,277,48
292,277,1
293,278,1
294,278,9
295,278,11
296,281,1
297,282,29
298,282,11
299,283,1
300,284,1
301,285,82
302,285,1
303,286,46
304,286,76
305,286,53
306,286,1
307,287,18
308,287,12
309,289,1
310,290,36
311,290,25
312,290,1
313,290,9
314,291,1
315,291,11
316,292,18
317,292,1
318,292,12
319,293,2
320,293,1
321,295,1
322,296,131
323,296,1
324,297,11
325,299,1
326,299,11
327,301,2
328,301,1
329,302,58
330,302,11
331,303,46
332,303,1
333,303,54
334,304,1
335,305,1
336,305,7
337,306,1
338,307,1
339,307,12
340,308,4
341,308,12
342,310,1
343,311,1
344,312,1
345,313,1
346,314,1
347,315,82
348,318,53
349,318,1
350,318,11
351,319,1
352,321,18
353,322,12
354,328,0
355,328,2
356,328,39
357,328,3
358,328,1
359,328,50
360,330,25
361,330,11
362,331,1
363,331,12
364,331,9
365,332,22
366,332,58
367,332,3
368,332,12
369,333,1
370,334,4
371,334,48
372,334,1
373,335,18
374,335,12
375,336,1
376,336,52
377,337,1
378,337,11
379,338,4
380,338,18
381,338,1
382,340,2
383,340,1
384,341,36
385,341,1
386,342,67
387,344,18
388,344,1
389,344,9
390,344,11
391,345,1
392,346,46
393,346,82
394,346,2
395,347,18
396,347,1
397,348,1
398,349,61
399,349,43
400,349,36
401,349,23
402,349,39
403,350,1
404,351,25
405,351,12
406,352,1
407,352,11
408,353,82
409,354,1
410,355,29
411,355,36
412,355,35
413,355,18
414,355,12
415,355,11
416,356,112
417,356,2
418,356,12
419,357,36
420,357,2
421,357,23
422,357,9
423,358,18
424,358,1
425,359,79
426,359,1
427,360,4
428,360,1
429,361,1
430,362,2
431,362,1
432,363,4
433,363,79
434,363,3
435,363,1
436,363,9
437,364,1
438,364,11
439,365,2
440,367,15
441,367,2
442,370,11
443,371,15
444,371,1
445,372,2
446,372,18
447,373,1
448,374,1
449,374,11
450,375,1
451,375,12
452,376,82
453,376,1
454,377,79
455,377,1
456,378,79
457,378,11
458,380,1
459,380,11
460,381,25
461,382,1
462,383,58
463,383,1
464,384,36
465,384,22
466,384,82
467,384,2
468,384,32
469,384,1
470,385,0
471,385,3
472,385,12
473,386,1
474,387,34
475,387,12
476,388,25
477,388,11
478,389,1
479,390,15
480,390,53
481,390,1
482,390,12
483,391,79
484,391,22
485,391,1
486,391,12
487,392,79
488,393,3
489,393,1
490,394,18
491,394,1
492,395,15
493,395,1
494,395,12
495,396,11
496,397,1
497,397,12
498,398,12
499,399,53
500,399,1
501,399,12
502,400,1
503,401,1
504,401,12
505,402,12
506,403,1
507,404,4
508,404,32
509,404,1
510,405,1
511,406,79
512,406,24
513,406,1
514,406,12
515,406,9
516,406,11
517,407,82
518,407,1
519,407,11
520,408,1
521,409,1
522,410,1
523,411,18
524,411,1
525,412,79
526,412,3
527,412,1
528,412,7
529,412,12
530,414,43
531,414,1
532,415,82
533,415,11
534,416,1
535,417,25
536,417,1
537,418,1
538,419,79
539,419,36
540,419,2
541,419,1
542,419,9
543,421,1
544,421,12
545,422,3
546,422,12
547,422,11
548,423,1
549,424,32
550,426,1
551,426,72
552,428,58
553,428,1
554,429,1
555,429,9
556,430,1
557,430,11
558,431,46
559,431,1
560,431,12
561,431,11
562,432,46
563,432,24
564,432,1
565,432,11
566,434,79
567,434,12
568,435,1
569,435,12
570,436,82
571,437,1
572,438,4
573,438,1
574,440,3
575,441,2
576,441,1
577,441,12
578,442,79
579,443,1
580,443,11
581,444,82
582,444,1
583,445,11
584,446,1
585,446,11
586,447,25
587,447,1
588,447,12
589,448,28
590,448,22
591,448,1
592,448,12
593,449,1
594,449,12
595,450,1
596,450,11
597,451,1
598,452,3
599,452,12
600,453,1
601,453,12
602,454,79
603,454,1
604,454,12
605,456,11
606,457,79
607,457,1
608,457,12
609,458,11
610,459,22
611,459,1
612,460,1
613,460,12
614,460,11
615,461,1
616,462,12
617,462,92
618,462,11
619,463,1
620,463,12
621,464,15
622,464,1
623,465,1
624,465,12
625,465,11
626,466,11
627,467,82
628,467,32
629,467,1
630,468,18
631,468,1
632,469,18
633,469,12
634,470,58
635,470,1
636,470,12
637,471,79
638,471,1
639,471,11
640,472,4
641,472,32
642,472,1
643,472,12
644,472,11
645,473,1
646,474,18
647,474,1
648,474,12
649,475,0
650,475,46
651,475,11
652,476,14
653,476,2
654,476,3
655,476,1
656,477,14
657,477,11
658,478,25
659,478,1
660,478,11
661,479,1
662,480,11
663,481,15
664,481,11
665,482,82
666,482,1
667,484,34
668,484,2
669,484,1
670,485,1
671,485,11
672,486,2
673,486,3
674,486,1
675,487,15
676,487,1
677,488,79
678,488,1
679,489,24
680,489,39
681,489,35
682,490,1
683,491,1
684,491,9
685,492,1
686,493,1
687,494,11
688,498,36
689,498,1
690,498,9
691,498,11
692,499,3
693,499,1
694,500,82
695,500,32
696,500,1
697,500,11
698,501,18
699,501,1
700,501,9
701,501,11
702,502,12
703,509,2
704,509,32
705,509,1
706,510,1
707,510,54
708,510,12
709,511,32
710,511,1
711,512,4
712,512,25
713,512,58
714,512,11
715,513,3
716,513,1
717,514,5
718,514,1
719,515,11
720,517,34
721,517,32
722,517,1
723,519,1
724,520,1
725,521,1
726,522,1
727,523,1
728,523,11
729,524,2
730,524,32
731,524,1
732,528,4
733,528,1
734,529,1
735,530,4
736,530,36
737,530,32
738,530,1
739,531,3
740,531,1
741,532,82
742,532,1
743,533,1
744,534,1
745,535,4
746,535,1
747,536,1
748,537,1
749,538,24
750,538,39
751,538,1
752,539,1
753,540,1
754,540,11
755,541,32
756,541,1
757,542,25
758,542,1
759,543,58
760,543,53
761,543,3
762,543,1
763,544,4
764,544,2
765,544,32
766,544,1
767,546,1
768,548,1
769,550,1
770,550,54
771,551,1
772,553,32
773,553,54
774,557,2
775,557,32
776,557,1
777,558,1
778,559,18
779,559,1
780,559,12
781,560,1
782,560,54
783,560,12
784,561,82
785,561,1
786,562,34
787,562,57
788,562,1
789,562,11
790,563,1
791,564,1
792,565,34
793,565,2
794,566,31
795,566,11
796,567,1
797,569,1
798,569,54
799,570,11
800,571,2
801,571,1
802,572,25
803,572,1
804,573,4
805,573,15
806,573,32
807,573,1
808,573,12
809,574,3
810,574,32
811,574,1
812,574,12
813,575,1
814,575,12
815,576,1
816,576,12
817,577,1
818,578,58
819,578,1
820,578,9
821,579,1
822,579,12
823,580,23
824,580,24
825,580,54
826,581,32
827,581,1
828,581,11
829,582,1
830,583,1
831,583,54
832,583,11
833,584,32
834,584,1
835,585,53
836,585,1
837,585,54
838,586,1
839,586,11
840,588,2
841,588,1
842,590,11
843,591,1
844,592,20
845,592,1
846,593,1
847,594,4
848,594,1
849,594,12
850,594,11
851,595,3
852,595,1
853,595,12
854,596,1
855,596,12
856,597,1
857,597,11
858,599,54
859,600,1
860,601,1
861,601,12
862,602,32
863,602,1
864,602,12
865,603,25
866,603,2
867,603,1
868,604,1
869,604,54
870,604,11
871,605,3
872,605,1
873,605,11
874,606,4
875,606,1
876,607,1
877,607,12
878,608,24
879,608,89
880,608,1
881,608,8
882,608,12
883,609,36
884,609,32
885,609,12
886,610,61
887,610,1
888,611,25
889,611,1
890,612,4
891,612,12
892,613,1
893,613,54
894,614,11
895,615,2
896,615,1
897,616,3
898,616,1
899,617,1
900,618,3
901,618,1
902,618,54
903,619,1
904,620,1
905,621,25
906,621,82
907,621,3
908,621,18
909,621,1
910,621,12
911,622,36
912,622,32
913,622,12
914,623,1
915,623,54
916,623,9
917,624,1
918,625,18
919,625,1
920,626,25
921,626,15
922,626,1
923,626,11
924,627,31
925,627,18
926,627,1
927,627,19
928,627,12
929,628,31
930,628,97
931,628,15
932,628,18
933,628,12
934,628,11
935,629,1
936,629,12
937,630,32
938,630,1
939,630,12
940,631,12
941,632,4
942,632,2
943,632,1
944,633,3
945,633,1
946,633,54
947,634,1
948,636,24
949,636,3
950,636,1
951,636,12
952,637,54
953,638,1
954,639,1
955,640,1
956,641,58
957,641,1
958,642,1
959,643,32
960,643,12
961,644,2
962,644,1
963,645,1
964,646,1
965,647,1
966,648,48
967,648,1
968,648,11
969,649,1
970,650,12
971,651,1
972,651,54
973,651,12
974,652,25
975,652,82
976,652,53
977,652,1
978,653,4
979,653,1
980,654,4
981,654,3
982,654,1
983,654,7
984,655,1
985,656,82
986,656,2
987,656,1
988,656,54
989,658,12
990,659,1
991,660,15
992,660,11
993,661,1
994,661,11
995,662,1
996,662,54
997,663,1
998,664,1
999,665,54
1000,666,4
1001,666,58
1002,667,3
1003,668,1
1004,669,1
1005,670,1
1006,671,4
1007,671,1
1008,671,12
1009,672,79
1010,672,28
1011,672,36
1012,672,2
1013,672,12
1014,673,3
1015,673,1
1016,673,9
1017,673,11
1018,674,6
1019,674,5
1020,674,1
1021,674,11
1022,675,12
1023,682,82
1024,685,1
1025,687,25
1026,687,11
1027,688,32
1028,689,1
1029,690,4
1030,690,1
1031,690,11
1032,691,1
1033,692,61
1034,692,57
1035,693,12
1036,696,58
1037,696,12
1038,697,3
1039,697,1
1040,698,1
1041,699,1
1042,699,54
1043,701,53
1044,702,12
1045,702,11
1046,703,53
1047,703,1
1048,703,54
1049,703,12
1050,704,1
1051,704,12
1052,704,10
1053,706,82
1054,706,2
1055,706,3
1056,706,1
1057,706,12
1058,707,36
1059,707,1
1060,707,12
1061,708,1
1062,709,15
1063,709,1
1064,709,12
1065,710,12
1066,711,82
1067,711,1
1068,712,18
1069,713,4
1070,713,1
1071,714,36
1072,714,57
1073,714,46
1074,714,30
1075,715,25
1076,716,30
1077,717,1
1078,719,15
1079,719,1
1080,720,36
1081,720,24
1082,720,35
1083,720,18
1084,721,2
1085,722,1
1086,723,1
1087,724,32
1088,724,1
1089,725,58
1090,725,39
1091,725,11
1092,726,66
1093,726,1
1094,726,12
1095,727,12
1096,728,36
1097,728,53
1098,728,3
1099,728,32
1100,728,1
1101,729,12
1102,729,11
