,time,event
311,429,1
312,430,1
313,431,23
314,431,18
315,433,3
316,435,18
317,436,1
318,436,11
319,437,1
320,438,24
321,438,3
322,439,11
323,440,3
324,440,18
325,442,9
326,443,1
327,445,4
328,445,3
329,447,2
330,448,3
331,450,15
332,451,15
333,452,3
334,452,35
335,452,18
336,453,15
337,453,3
338,454,50
339,455,22
340,457,1
341,458,3
342,459,11
343,460,4
344,460,18
345,461,3
346,461,8
347,462,1
348,463,11
349,464,1
350,465,24
351,465,11
352,467,23
353,467,24
354,467,3
355,467,11
356,470,1
357,471,11
358,472,4
359,472,3
360,472,11
361,473,11
362,474,11
363,475,3
364,477,1
365,478,3
366,478,1
367,478,11
368,479,4
369,479,3
370,479,1
371,480,11
372,481,1
373,482,3
374,482,1
375,483,3
376,486,1
377,486,9
378,487,3
379,487,1
380,488,14
381,488,11
382,489,3
383,489,1
384,489,50
385,491,1
386,492,1
387,492,11
388,493,11
389,494,4
390,494,18
391,494,11
392,495,3
393,497,3
394,497,13
395,498,67
396,499,3
397,500,4
398,500,15
399,500,3
400,502,3
401,502,18
402,503,18
403,505,3
404,505,11
405,506,4
406,506,3
407,508,3
408,509,67
409,509,3
410,509,18
411,510,3
412,511,3
413,511,13
414,512,28
415,512,3
416,512,11
417,513,11
418,514,103
419,514,26
420,514,18
421,515,4
422,515,1
423,519,4
424,519,24
425,519,3
426,519,1
427,519,11
428,520,31
429,520,57
430,520,11
431,521,11
432,522,15
433,522,1
434,523,5
435,523,1
436,523,50
437,525,3
438,528,3
439,531,1
440,532,4
441,532,3
442,532,35
443,532,11
444,535,4
445,535,24
446,535,1
447,535,11
448,536,14
449,536,3
450,536,18
451,540,3
452,541,2
453,542,50
454,543,50
455,545,50
456,546,3
457,546,11
458,547,14
459,547,11
460,549,13
461,549,18
462,549,1
463,549,11
464,550,3
465,550,18
466,551,3
467,551,18
468,552,6
469,552,1
470,556,3
471,557,4
472,557,28
473,558,11
474,559,35
475,560,1
476,562,15
477,562,18
478,562,1
479,563,1
480,563,50
481,564,3
482,564,1
483,564,11
484,566,1
485,566,50
486,568,1
487,568,11
488,569,1
489,570,2
490,570,3
491,570,11
492,571,15
493,573,50
494,574,11
495,575,14
496,575,3
497,575,1
498,577,50
499,579,3
500,580,1
501,581,1
502,586,3
503,587,1
504,587,50
505,589,4
506,591,15
507,591,3
508,591,1
509,591,50
510,592,1
511,592,50
512,593,50
513,594,3
514,596,22
515,596,18
516,597,2
517,597,3
518,597,1
519,598,50
520,599,1
521,599,50
522,600,50
523,601,50
524,602,3
525,602,8
526,603,31
527,603,11
528,605,18
529,605,11
530,606,3
531,606,18
532,608,15
533,608,18
534,608,1
535,609,28
536,609,103
537,609,3
538,609,18
539,610,4
540,611,3
541,612,3
542,613,4
543,613,3
544,614,103
545,614,3
546,615,3
547,615,18
548,616,3
549,618,18
550,619,3
551,620,18
552,621,3
553,624,89
554,624,11
555,625,3
556,626,3
557,626,1
558,627,4
559,627,18
560,628,3
561,628,11
562,630,11
563,631,3
564,631,11
565,632,8
566,632,11
567,634,11
568,635,3
569,638,11
570,639,1
571,641,4
572,641,3
573,643,1
574,645,61
575,645,11
576,646,3
577,646,11
578,647,1
579,648,18
580,649,22
581,649,18
582,650,3
583,650,1
584,650,11
585,651,18
586,652,4
587,652,3
588,653,11
589,654,1
590,655,4
591,655,3
592,656,3
593,657,3
594,659,4
595,659,1
596,659,40
597,660,3
598,660,1
599,661,11
600,662,4
601,662,11
602,665,3
603,666,1
604,668,3
605,670,3
606,671,3
607,671,1
608,674,4
609,674,3
610,674,1
611,675,11
612,676,3
613,676,1
614,677,22
615,677,1
616,677,11
617,678,1
618,678,11
619,681,4
620,681,3
621,681,1
622,682,24
623,682,40
624,682,11
625,683,23
626,683,24
627,683,3
628,684,18
629,685,3
630,686,3
631,687,1
632,688,4
633,688,40
634,689,24
635,689,3
636,689,35
637,689,11
638,691,1
639,693,1
640,694,4
641,694,1
642,695,4
643,695,3
644,695,35
645,695,11
646,696,3
647,696,1
648,697,18
649,697,1
650,699,3
651,699,18
652,700,1
653,701,36
654,701,11
655,702,1
656,703,1
657,703,11
658,704,3
659,704,18
660,705,3
661,705,11
662,706,4
663,706,24
664,706,11
665,709,4
666,710,1
667,710,11
668,711,22
669,711,24
670,711,9
671,711,11
672,712,57
673,712,3
674,712,18
675,713,1
676,715,1
677,716,3
678,716,1
679,717,18
680,719,23
681,719,3
682,719,1
683,719,11
684,721,9
685,723,4
686,723,3
687,723,1
688,724,11
689,725,15
690,725,40
691,726,28
692,726,57
693,726,3
694,726,18
695,726,1
696,726,11
697,728,18
698,729,3
699,729,1
