,time,event
211,209,18
212,210,11
213,211,4
214,211,22
215,211,15
216,211,9
217,211,11
218,212,22
219,213,1
220,213,11
221,214,15
222,214,3
223,214,18
224,225,15
225,226,28
226,226,15
227,226,3
228,226,11
229,227,15
230,229,11
231,230,19
232,231,11
233,232,3
234,232,1
235,232,11
236,234,22
237,234,3
238,234,1
239,236,1
240,237,3
241,237,11
242,238,16
243,238,1
244,239,4
245,239,1
246,239,11
247,240,4
248,240,3
249,240,35
250,240,11
251,241,11
252,242,11
253,243,4
254,243,15
255,243,3
256,243,1
257,243,11
258,245,3
259,248,3
260,249,11
261,250,3
262,250,11
263,251,1
264,251,11
265,252,11
266,253,1
267,255,11
268,256,1
269,256,11
270,257,1
271,257,11
272,258,25
273,258,15
274,258,3
275,258,18
276,260,1
277,261,24
278,261,11
279,262,11
280,263,11
281,264,3
282,264,11
283,265,25
284,269,11
285,270,35
286,270,11
287,271,4
288,271,3
289,271,11
290,272,15
291,272,1
292,272,11
293,273,25
294,274,4
295,274,3
296,275,11
297,276,1
298,277,18
299,280,1
300,281,3
301,282,3
302,285,35
303,285,11
304,286,35
305,286,1
306,287,3
307,288,3
308,288,1
309,289,3
310,290,3
311,290,11
312,291,1
313,291,11
314,292,3
315,293,11
316,298,3
317,298,1
318,298,8
319,300,15
320,300,1
321,300,11
322,301,11
323,305,3
324,305,8
325,306,3
326,306,8
327,309,24
328,309,3
329,309,1
330,309,11
331,310,1
332,310,19
333,311,15
334,311,1
335,312,15
336,313,11
337,314,3
338,315,1
339,316,15
340,316,3
341,316,1
342,317,4
343,317,3
344,317,19
345,318,15
346,318,24
347,318,3
348,319,18
349,319,1
350,320,3
351,320,11
352,321,25
353,321,15
354,321,3
355,321,1
356,321,11
357,322,11
358,323,4
359,323,1
360,327,3
361,328,3
362,328,11
363,329,35
364,329,1
365,330,3
366,330,1
367,331,3
368,331,1
369,332,3
370,332,1
371,332,11
372,333,3
373,333,35
374,333,1
375,333,11
376,334,3
377,334,11
378,335,1
379,336,4
380,336,15
381,336,1
382,338,3
383,339,15
384,346,4
385,347,3
386,347,1
387,348,1
388,349,11
389,350,1
390,350,19
391,350,11
392,351,24
393,351,1
394,352,4
395,352,3
396,352,1
397,353,11
398,354,24
399,354,1
400,356,25
401,359,57
402,359,15
403,360,3
404,360,1
405,360,11
406,361,11
407,363,15
408,363,11
409,364,4
410,364,15
411,367,35
412,367,1
413,369,3
414,370,4
415,370,1
416,370,11
417,372,3
418,373,35
419,373,11
420,374,11
421,375,1
422,376,3
423,376,11
424,377,15
425,377,35
426,378,18
427,378,11
428,379,18
429,381,15
430,381,1
431,381,11
432,382,57
433,383,3
434,383,1
435,384,18
436,384,1
437,385,1
438,386,4
439,387,35
440,387,11
441,388,3
442,390,11
443,391,11
444,391,10
445,393,4
446,393,1
447,394,3
448,408,18
449,408,11
450,409,15
451,409,3
452,411,3
453,411,1
454,412,25
455,412,3
456,412,1
457,412,11
458,413,18
459,414,15
460,414,35
461,415,1
462,416,11
463,417,20
464,417,43
465,417,11
466,418,4
467,418,3
468,418,1
469,420,25
470,420,1
471,421,35
472,422,1
473,422,11
474,423,11
475,424,3
476,424,11
477,426,1
478,426,11
479,427,11
480,429,11
481,430,24
482,430,3
483,430,8
484,430,11
485,431,3
486,431,1
487,431,11
488,432,24
489,432,18
490,432,11
491,433,3
492,433,11
493,434,11
494,436,3
495,436,18
496,437,15
497,437,8
498,437,11
499,438,3
500,438,11
501,439,35
502,439,18
503,440,1
504,440,11
505,441,15
506,441,3
507,442,15
508,444,3
509,444,18
510,445,11
511,447,33
512,447,3
513,447,1
514,448,25
515,448,3
516,448,1
517,450,3
518,454,11
519,455,3
520,455,11
521,456,35
522,457,18
523,457,1
524,457,11
525,458,1
526,458,11
527,461,3
528,465,11
529,467,11
530,468,11
531,469,11
532,471,3
533,471,18
534,472,3
535,472,11
536,474,3
537,474,1
538,474,11
539,475,25
540,475,15
541,478,3
542,478,11
543,479,1
544,479,11
545,480,3
546,481,3
547,482,22
548,482,3
549,482,1
550,482,8
551,483,3
552,483,1
553,483,11
554,485,2
555,486,11
556,487,1
557,489,11
558,489,10
559,492,3
560,492,11
561,493,3
562,493,11
563,495,3
564,498,11
565,499,3
566,500,3
567,501,22
568,501,3
569,503,33
570,503,3
571,503,1
572,504,34
573,504,1
574,505,3
575,506,24
576,506,3
577,506,11
578,508,1
579,509,11
580,510,3
581,511,25
582,512,15
583,512,35
584,512,1
585,513,31
586,513,3
587,513,11
588,514,15
589,516,4
590,516,23
591,516,24
592,517,3
593,517,1
594,517,11
595,518,3
596,519,3
597,520,18
598,521,25
599,522,35
600,522,11
601,523,24
602,523,1
603,523,11
604,524,4
605,524,43
606,525,24
607,525,3
608,525,1
609,526,1
610,529,15
611,529,35
612,529,11
613,530,3
614,530,1
615,531,43
616,531,3
617,531,11
618,532,1
619,533,11
620,534,3
621,534,11
622,535,15
623,535,35
624,535,1
625,536,25
626,536,3
627,536,1
628,536,8
629,536,11
630,537,3
631,539,112
632,539,25
633,539,24
634,539,8
635,539,11
636,540,25
637,540,15
638,540,11
639,541,3
640,541,1
641,546,15
642,546,3
643,546,18
644,547,15
645,547,11
646,548,11
647,549,1
648,549,11
649,550,11
650,551,35
651,552,20
652,552,11
653,555,3
654,555,11
655,558,3
656,558,11
657,559,25
658,561,3
659,561,18
660,562,11
661,563,42
662,564,1
663,564,11
664,565,3
665,565,18
666,565,11
667,567,3
668,568,3
669,569,15
670,569,35
671,569,11
672,570,11
673,571,15
674,571,11
675,572,35
676,572,124
677,572,11
678,573,15
679,573,11
680,574,1
681,575,24
682,575,18
683,575,11
684,576,35
685,577,3
686,577,11
687,578,11
688,580,3
689,581,25
690,581,89
691,582,11
692,584,15
693,584,3
694,584,1
695,585,3
696,586,3
697,586,11
698,588,15
699,591,11
700,592,15
701,592,3
702,592,1
703,592,11
704,593,1
705,594,15
706,594,124
707,595,1
708,596,35
709,597,11
710,598,11
711,599,3
712,599,11
713,600,11
714,602,15
715,602,1
716,603,11
717,605,11
718,606,28
719,606,3
720,606,1
721,606,11
722,607,3
723,607,89
724,607,11
725,608,25
726,610,1
727,610,11
728,611,11
729,612,3
730,612,11
731,613,15
732,613,11
733,614,11
734,616,11
735,617,11
736,625,11
737,626,11
738,627,15
739,627,1
740,627,11
741,628,1
742,628,11
743,630,25
744,630,1
745,631,11
746,632,11
747,633,11
748,634,11
749,635,15
750,635,11
751,636,1
752,636,11
753,638,25
754,638,11
755,639,11
756,640,11
757,641,11
758,642,11
759,643,18
760,643,1
761,643,11
762,644,15
763,644,11
764,645,1
765,645,11
766,646,14
767,646,4
768,646,1
769,646,11
770,647,24
771,647,50
772,647,11
773,648,1
774,648,11
775,649,95
776,649,15
777,649,89
778,649,11
779,652,11
780,653,11
781,654,35
782,654,11
783,655,11
784,656,20
785,657,43
786,657,36
787,657,15
788,657,1
789,657,11
790,658,25
791,658,47
792,659,11
793,660,28
794,660,35
795,660,11
796,661,1
797,661,11
798,662,15
799,662,11
800,663,11
801,664,1
802,664,11
803,665,15
804,665,11
805,669,3
806,674,11
807,688,11
808,689,11
809,690,4
810,690,1
811,690,11
812,691,4
813,691,15
814,691,3
815,691,1
816,691,11
817,692,11
818,693,11
819,695,1
820,695,11
821,696,11
822,697,25
823,697,11
824,698,11
825,699,11
826,701,11
827,703,3
828,703,11
829,704,11
830,705,15
831,705,11
832,706,1
833,706,11
834,707,35
835,707,11
836,708,1
837,708,11
838,709,144
839,709,25
840,709,1
841,709,11
842,710,15
843,710,11
844,711,11
845,713,1
846,713,11
847,716,1
848,716,11
849,717,11
850,718,11
851,719,15
852,719,24
853,719,11
854,720,25
855,720,15
856,720,11
857,721,8
858,721,11
859,722,11
860,723,31
861,723,25
862,723,35
863,723,1
864,723,11
865,724,4
866,724,1
867,724,11
868,725,11
869,726,11
870,727,35
871,727,65
872,727,11
873,729,11
