,time,event
349,447,58
350,451,15
351,454,1
352,454,11
353,455,1
354,455,54
355,456,15
356,456,2
357,456,11
358,457,5
359,457,1
360,458,25
361,458,15
362,458,76
363,458,11
364,459,2
365,459,1
366,459,11
367,460,25
368,461,1
369,461,11
370,462,1
371,463,34
372,463,9
373,465,15
374,465,10
375,466,15
376,466,2
377,466,58
378,466,1
379,466,11
380,469,34
381,469,2
382,469,1
383,470,58
384,470,18
385,470,1
386,471,11
387,473,76
388,474,25
389,474,15
390,474,2
391,474,1
392,474,11
393,475,11
394,476,1
395,476,11
396,477,31
397,477,2
398,477,1
399,478,5
400,478,25
401,478,15
402,478,33
403,478,18
404,479,58
405,479,1
406,480,4
407,480,1
408,483,13
409,486,67
410,487,67
411,487,18
412,487,11
413,488,19
414,489,5
415,489,4
416,489,15
417,489,2
418,489,58
419,489,24
420,489,39
421,489,1
422,490,5
423,490,11
424,491,5
425,491,24
426,491,11
427,492,2
428,494,4
429,494,18
430,495,4
431,495,106
432,495,2
433,495,18
434,495,11
435,496,1
436,496,7
437,497,5
438,497,2
439,497,18
440,497,1
441,498,5
442,498,4
443,498,1
444,498,11
445,499,21
446,499,2
447,499,58
448,499,18
449,499,1
450,499,11
451,500,21
452,500,25
453,500,11
454,501,97
455,501,18
456,501,1
457,502,11
458,504,67
459,507,97
460,508,2
461,509,58
462,509,1
463,509,11
464,509,10
465,510,29
466,510,58
467,510,1
468,510,11
469,511,5
470,511,15
471,511,3
472,511,1
473,512,11
474,512,10
475,513,18
476,513,142
477,514,34
478,515,5
479,515,18
480,516,25
481,516,18
482,516,11
483,518,1
484,519,2
485,519,1
486,519,11
487,520,1
488,520,11
489,521,25
490,521,18
491,521,1
492,521,11
493,522,2
494,522,1
495,522,11
496,523,31
497,523,1
498,523,11
499,524,14
500,524,79
501,524,2
502,524,58
503,524,1
504,524,11
505,525,2
506,525,55
507,526,1
508,529,34
509,529,2
510,529,58
511,529,11
512,530,4
513,530,25
514,530,1
515,530,11
516,531,1
517,531,11
518,532,34
519,532,4
520,532,1
521,532,11
522,533,1
523,533,11
524,534,5
525,534,55
526,534,1
527,534,11
528,535,15
529,535,2
530,535,18
531,536,34
532,536,28
533,536,48
534,536,76
535,536,11
536,537,4
537,537,18
538,537,11
539,538,34
540,538,18
541,539,18
542,539,11
543,542,1
544,542,11
545,543,2
546,543,1
547,543,11
548,544,2
549,544,76
550,544,1
551,544,11
552,545,34
553,545,1
554,545,11
555,546,57
556,546,22
557,546,15
558,546,2
559,546,55
560,546,18
561,546,11
562,547,34
563,547,18
564,547,1
565,549,1
566,550,2
567,550,1
568,550,11
569,551,1
570,551,114
571,551,11
572,552,4
573,552,49
574,552,1
575,553,34
576,553,49
577,553,2
578,553,1
579,553,11
580,554,1
581,554,11
582,555,49
583,555,16
584,555,1
585,555,11
586,556,76
587,556,18
588,556,1
589,556,11
590,557,25
591,557,2
592,557,1
593,557,11
594,558,15
595,558,2
596,558,1
597,559,15
598,559,2
599,559,78
600,559,32
601,559,1
602,559,11
603,560,2
604,560,78
605,560,18
606,560,1
607,560,11
608,561,76
609,561,1
610,561,11
611,562,2
612,562,1
613,563,1
614,563,11
615,564,2
616,565,1
617,565,11
618,566,4
619,566,1
620,568,11
621,569,18
622,569,1
623,569,10
624,570,18
625,570,1
626,571,1
627,572,1
628,573,1
629,573,9
630,575,1
631,576,34
632,576,1
633,577,18
634,578,34
635,578,2
636,578,1
637,579,3
638,579,1
639,581,22
640,581,1
641,582,1
642,582,11
643,583,2
644,583,78
645,583,1
646,583,11
647,584,5
648,584,1
649,585,34
650,585,4
651,585,43
652,585,24
653,585,3
654,585,11
655,587,2
656,588,1
657,589,1
658,589,54
659,590,2
660,590,76
661,590,1
662,590,12
663,591,2
664,591,18
665,591,1
666,592,5
667,592,4
668,592,1
669,593,26
670,593,11
671,594,34
672,594,2
673,594,50
674,595,34
675,595,20
676,595,1
677,597,34
678,597,20
679,597,53
680,597,18
681,598,25
682,598,3
683,598,11
684,598,10
685,599,18
686,599,1
687,600,34
688,600,2
689,601,34
690,601,4
691,601,63
692,601,1
693,601,11
694,602,34
695,602,2
696,602,1
697,602,11
698,603,1
699,604,1
700,604,11
701,605,4
702,605,15
703,605,1
704,607,58
705,607,1
706,607,10
707,609,4
708,609,1
709,610,14
710,610,58
711,610,3
712,610,18
713,610,1
714,610,11
715,611,18
716,611,50
717,612,4
718,612,18
719,612,11
720,613,15
721,613,2
722,613,18
723,613,1
724,613,10
725,614,4
726,614,21
727,614,2
728,614,18
729,614,1
730,615,4
731,615,2
732,615,18
733,615,1
734,615,11
735,616,71
736,616,1
737,617,47
738,618,67
739,619,18
740,619,1
741,619,19
742,620,67
743,623,5
744,623,34
745,623,3
746,625,1
747,626,4
748,626,15
749,627,1
750,627,10
751,628,25
752,628,1
753,628,11
754,628,10
755,629,34
756,629,1
757,629,11
758,632,20
759,632,15
760,633,1
761,634,18
762,634,1
763,635,2
764,635,1
765,636,46
766,636,76
767,636,18
768,636,1
769,636,11
770,637,1
771,638,2
772,638,18
773,638,1
774,639,5
775,639,18
776,640,4
777,640,46
778,640,2
779,640,1
780,641,11
781,642,15
782,642,2
783,642,78
784,642,1
785,643,4
786,643,32
787,643,26
788,643,19
789,643,10
790,644,22
791,644,18
792,644,1
793,644,11
794,645,2
795,646,14
796,646,34
797,646,18
798,646,1
799,647,4
800,647,1
801,648,2
802,648,58
803,648,18
804,648,1
805,648,11
806,649,15
807,649,18
808,649,11
809,650,109
810,650,1
811,650,11
812,652,34
813,652,55
814,653,34
815,653,57
816,653,2
817,653,18
818,653,1
819,653,11
820,654,18
821,655,25
822,655,18
823,655,1
824,656,66
825,656,67
826,656,18
827,656,1
828,657,1
829,657,11
830,659,15
831,659,1
832,660,2
833,660,18
834,662,18
835,663,2
836,663,1
837,663,10
838,664,2
839,664,58
840,665,18
841,665,1
842,665,11
843,666,20
844,667,2
845,667,18
846,667,1
847,668,45
848,668,18
849,668,1
850,669,55
851,669,18
852,669,1
853,670,34
854,670,58
855,670,18
856,670,1
857,671,20
858,672,18
859,672,11
860,673,15
861,674,2
862,674,1
863,676,36
864,676,18
865,676,1
866,676,10
867,677,58
868,677,10
869,680,1
870,681,2
871,681,55
872,681,1
873,681,11
874,682,1
875,683,33
876,683,1
877,684,34
878,684,68
879,684,15
880,684,2
881,684,11
882,685,35
883,685,1
884,685,11
885,686,11
886,687,34
887,687,20
888,687,31
889,687,18
890,688,34
891,688,79
892,688,32
893,688,18
894,688,1
895,689,34
896,689,20
897,689,25
898,689,11
899,690,5
900,690,34
901,690,32
902,690,18
903,691,15
904,691,1
905,692,28
906,692,1
907,695,15
908,695,1
909,696,55
910,697,25
911,697,1
912,697,11
913,698,25
914,698,18
915,698,1
916,699,34
917,699,2
918,699,18
919,699,1
920,699,11
921,700,18
922,700,1
923,700,7
924,701,4
925,702,14
926,702,18
927,702,1
928,703,15
929,703,2
930,703,1
931,704,34
932,704,55
933,704,1
934,705,4
935,705,18
936,705,1
937,706,34
938,706,18
939,706,1
940,706,11
941,707,4
942,707,2
943,707,58
944,707,35
945,707,1
946,707,105
947,707,11
948,708,14
949,708,1
950,708,11
951,709,14
952,709,34
953,709,25
954,709,11
955,710,2
956,710,18
957,710,1
958,711,20
959,712,15
960,712,18
961,712,1
962,713,55
963,716,15
964,716,1
965,716,11
966,717,5
967,717,2
968,717,55
969,717,76
970,717,1
971,718,25
972,718,1
973,718,11
974,719,34
975,719,20
976,719,18
977,719,1
978,720,34
979,721,1
980,721,11
981,722,2
982,722,1
983,723,2
984,723,1
985,723,11
986,724,15
987,724,58
988,724,78
989,724,1
990,725,2
991,725,18
992,725,1
993,726,14
994,726,2
995,726,13
996,726,1
997,727,2
998,727,26
999,727,18
1000,727,11
1001,728,4
1002,728,15
1003,728,2
1004,728,58
1005,728,18
1006,729,25
1007,729,13
1008,729,18
1009,729,1
