,time,event
813,602,11
814,603,16
815,604,2
816,604,3
817,604,1
818,604,11
819,605,1
820,606,25
821,606,1
822,606,11
823,607,11
824,608,1
825,609,4
826,609,61
827,609,48
828,609,23
829,609,1
830,609,11
831,610,14
832,610,89
833,611,25
834,611,1
835,613,4
836,613,1
837,613,54
838,614,2
839,614,1
840,615,11
841,616,25
842,616,91
843,616,35
844,616,1
845,618,48
846,618,77
847,618,11
848,621,2
849,622,1
850,622,11
851,623,1
852,624,1
853,625,25
854,626,37
855,627,37
856,627,29
857,627,11
858,628,1
859,628,11
860,629,14
861,629,1
862,630,61
863,630,11
864,633,2
865,635,1
866,636,4
867,636,1
868,637,1
869,638,4
870,638,25
871,638,11
872,639,1
873,640,4
874,640,1
875,641,25
876,642,1
877,642,11
878,643,1
879,643,11
880,643,10
881,644,2
882,645,1
883,645,11
884,648,1
885,649,11
886,650,11
887,651,46
888,651,25
889,651,76
890,651,3
891,655,11
892,656,1
893,657,77
894,658,4
895,658,2
896,658,11
897,660,25
898,660,91
899,660,11
900,665,14
901,666,16
902,666,1
903,667,1
904,667,11
905,669,11
906,670,25
907,670,1
908,670,11
909,671,18
910,671,40
911,671,11
912,672,1
913,673,2
914,673,58
915,673,24
916,673,1
917,675,29
918,675,11
919,676,1
920,676,11
921,677,18
922,678,1
923,679,16
924,679,1
925,680,1
926,680,11
927,681,1
928,681,11
929,682,3
930,683,1
931,683,11
932,685,16
933,685,1
934,685,11
935,686,25
936,688,1
937,688,11
938,689,4
939,689,1
940,690,11
941,692,16
942,693,22
943,693,2
944,693,1
945,694,11
946,695,91
947,695,18
948,696,1
949,699,15
950,699,1
951,699,11
952,700,1
953,700,11
954,701,4
955,702,11
956,703,1
957,703,11
958,704,1
959,704,11
960,705,29
961,705,25
962,705,16
963,705,11
964,706,1
965,707,57
966,707,2
967,707,9
968,708,1
969,709,1
970,709,11
971,710,11
972,711,25
973,712,1
974,713,4
975,714,37
976,716,1
977,716,11
978,717,22
979,717,58
980,717,3
981,717,9
982,717,11
983,718,4
984,718,25
985,718,1
986,718,11
987,719,3
988,719,11
989,720,36
990,720,58
991,720,1
992,720,11
993,721,4
994,721,2
995,721,1
996,722,61
997,723,28
998,723,37
999,723,1
1000,723,11
1001,724,1
1002,725,15
1003,725,58
1004,725,24
1005,725,39
1006,725,91
1007,725,9
1008,725,11
1009,726,57
1010,726,1
1011,726,11
1012,727,25
1013,728,25
1014,728,15
1015,728,1
1016,729,1
