,time,event
376,217,1
377,218,37
378,218,15
379,218,1
380,219,15
381,219,3
382,219,1
383,220,37
384,220,15
385,220,3
386,220,1
387,221,15
388,221,3
389,221,1
390,222,3
391,223,37
392,223,1
393,224,15
394,224,3
395,224,1
396,225,37
397,225,3
398,225,1
399,226,15
400,226,3
401,226,1
402,227,15
403,227,3
404,227,1
405,229,15
406,229,3
407,229,1
408,230,15
409,230,1
410,231,4
411,231,1
412,233,1
413,234,1
414,235,15
415,235,1
416,236,3
417,239,15
418,239,1
419,241,3
420,242,37
421,242,15
422,242,1
423,243,15
424,243,3
425,243,1
426,244,1
427,245,1
428,246,3
429,246,1
430,247,15
431,247,1
432,248,1
433,253,3
434,254,15
435,254,1
436,255,15
437,255,3
438,255,1
439,256,15
440,256,1
441,257,1
442,258,3
443,258,1
444,259,15
445,259,1
446,259,9
447,260,15
448,260,1
449,263,15
450,263,1
451,266,15
452,266,1
453,267,1
454,270,15
455,270,1
456,271,1
457,273,1
458,276,15
459,276,3
460,277,15
461,277,1
462,278,1
463,279,23
464,279,1
465,281,4
466,281,57
467,281,15
468,281,1
469,282,3
470,283,15
471,283,1
472,284,15
473,285,1
474,289,15
475,290,15
476,290,3
477,290,1
478,291,3
479,291,1
480,292,3
481,293,15
482,293,1
483,294,1
484,295,3
485,295,1
486,296,3
487,296,1
488,297,1
489,298,15
490,298,3
491,298,1
492,299,1
493,300,3
494,301,3
495,302,1
496,304,3
497,305,1
498,305,9
499,306,15
500,306,3
501,306,1
502,307,3
503,307,62
504,307,1
505,309,3
506,310,15
507,310,3
508,310,1
509,311,1
510,312,3
511,312,1
512,313,15
513,313,1
514,315,3
515,315,1
516,316,15
517,316,1
518,317,15
519,317,1
520,318,3
521,318,1
522,319,15
523,319,1
524,320,15
525,320,3
526,320,1
527,321,3
528,321,1
529,322,3
530,323,22
531,323,15
532,323,1
533,323,9
534,324,15
535,324,1
536,325,1
537,336,3
538,336,1
539,337,15
540,337,3
541,337,1
542,338,3
543,338,1
544,339,2
545,339,3
546,339,1
547,340,3
548,340,1
549,341,15
550,341,3
551,341,1
552,342,3
553,342,1
554,343,3
555,343,1
556,344,15
557,345,1
558,346,15
559,346,3
560,348,3
561,353,3
562,354,15
563,355,15
564,360,34
565,360,15
566,360,23
567,360,3
568,360,1
569,360,30
570,361,3
571,362,15
572,362,3
573,363,4
574,363,36
575,363,15
576,363,1
577,363,9
578,364,3
579,365,2
580,366,3
581,386,1
582,390,1
583,390,30
584,390,9
585,392,1
586,395,15
587,395,1
588,397,3
589,397,1
590,398,15
591,398,1
592,398,30
593,399,4
594,399,1
595,400,3
596,401,15
597,401,1
598,402,15
599,403,4
600,403,15
601,403,3
602,403,1
603,404,3
604,406,4
605,406,1
606,407,3
607,409,4
608,409,15
609,409,3
610,409,1
611,411,15
612,411,3
613,411,1
614,417,15
615,417,1
616,424,1
617,425,15
618,425,3
619,425,1
620,426,3
621,427,4
622,427,1
623,428,15
624,428,3
625,428,1
626,429,15
627,429,1
628,430,4
629,430,28
630,430,15
631,430,1
632,432,15
633,432,1
634,432,30
635,433,3
636,434,1
637,435,3
638,435,1
639,436,1
640,437,3
641,437,1
642,438,15
643,438,1
644,439,37
645,439,15
646,443,15
647,444,3
648,444,1
649,445,15
650,445,1
651,446,15
652,446,1
653,448,1
654,450,3
655,451,15
656,451,3
657,452,3
658,453,15
659,453,1
660,455,3
661,456,15
662,456,24
663,456,3
664,456,1
665,457,34
666,457,37
667,457,61
668,457,24
669,457,1
670,457,9
671,458,15
672,458,1
673,459,3
674,459,1
675,460,15
676,460,3
677,460,1
678,461,3
679,461,1
680,462,24
681,462,18
682,462,1
683,463,24
684,463,3
685,463,1
686,464,24
687,464,1
688,465,15
689,465,1
690,466,3
691,466,1
692,467,15
693,467,3
694,467,1
695,468,1
696,469,15
697,469,3
698,469,1
699,470,1
700,471,1
701,471,30
702,472,3
703,473,15
704,473,3
705,473,1
706,474,15
707,475,3
708,480,15
709,480,1
710,481,15
711,481,3
712,481,1
713,481,8
714,482,15
715,482,3
716,482,1
717,483,61
718,483,3
719,483,1
720,485,3
721,485,1
722,486,15
723,486,1
724,487,22
725,487,3
726,487,1
727,488,3
728,488,1
729,489,3
730,490,1
731,490,9
732,491,1
733,491,30
734,492,4
735,492,15
736,492,24
737,492,1
738,493,34
739,493,3
740,493,1
741,493,11
742,494,3
743,495,15
744,495,23
745,495,1
746,496,15
747,496,1
748,497,15
749,497,3
750,497,1
751,498,1
752,499,3
753,499,1
754,500,15
755,501,15
756,501,3
757,501,1
758,502,3
759,503,15
760,503,3
761,503,1
762,504,1
763,505,4
764,505,1
765,505,11
766,506,15
767,506,3
768,506,1
769,506,11
770,508,3
771,515,15
772,517,1
773,518,1
774,519,3
775,520,15
776,520,1
777,520,9
778,521,15
779,521,1
780,522,3
781,522,1
782,524,37
783,526,15
784,526,3
785,526,1
786,527,4
787,527,15
788,527,1
789,528,15
790,528,3
791,528,1
792,529,15
793,529,1
794,531,1
795,532,3
796,532,1
797,533,4
798,533,3
799,534,21
800,536,4
801,536,1
802,537,15
803,537,3
804,537,1
805,540,1
806,542,15
807,543,1
808,547,3
809,547,1
810,548,15
811,548,3
812,548,62
813,548,1
814,548,11
815,549,37
816,549,77
817,549,1
818,550,4
819,550,15
820,550,1
821,550,9
822,551,15
823,551,62
824,551,1
825,552,37
826,552,3
827,552,1
828,553,1
829,554,4
830,555,3
831,556,15
832,556,1
833,557,3
834,557,1
835,562,15
836,563,11
837,565,15
838,569,1
839,570,15
840,571,1
841,572,4
842,572,1
843,573,1
844,574,1
845,578,15
846,578,2
847,578,3
848,578,1
849,579,15
850,579,3
851,579,1
852,580,15
853,580,2
854,580,1
855,580,9
856,581,2
857,581,1
858,582,15
859,582,3
860,582,1
861,583,3
862,584,3
863,585,15
864,585,1
865,589,15
866,589,3
867,589,1
868,590,1
869,591,4
870,591,1
871,593,15
872,593,3
873,593,1
874,594,1
875,601,1
876,602,15
877,602,1
878,604,1
879,609,1
880,609,11
881,610,4
882,610,15
883,610,1
884,610,8
885,610,11
886,611,15
887,611,24
888,611,3
889,611,1
890,612,15
891,612,1
892,613,4
893,613,1
894,614,15
895,614,1
896,615,3
897,615,1
898,616,15
899,616,1
900,617,1
901,618,15
902,618,1
903,620,80
904,620,15
905,620,3
906,620,1
907,621,15
908,621,3
909,621,1
910,622,15
911,622,1
912,623,4
913,623,48
914,623,3
915,623,1
916,624,48
917,624,3
918,624,1
919,625,1
920,626,4
921,626,15
922,627,1
923,628,15
924,628,1
925,638,3
926,640,57
927,640,23
928,640,3
929,640,30
930,641,4
931,641,3
932,642,15
933,642,1
934,643,15
935,643,1
936,644,15
937,644,3
938,644,62
939,644,1
940,644,30
941,645,37
942,645,1
943,646,4
944,646,15
945,646,3
946,646,1
947,647,80
948,647,4
949,647,15
950,647,1
951,647,11
952,648,15
953,648,1
954,648,30
955,649,15
956,649,3
957,649,1
958,650,15
959,650,3
960,650,11
961,651,1
962,651,11
963,652,3
964,652,1
965,652,30
966,653,15
967,653,1
968,657,3
969,666,21
970,667,1
971,668,5
972,668,4
973,668,15
974,668,1
975,669,3
976,670,15
977,670,3
978,670,1
979,670,30
980,671,80
981,671,1
982,671,11
983,672,15
984,672,3
985,672,1
986,673,1
987,674,4
988,674,1
989,675,15
990,675,3
991,675,18
992,675,1
993,676,1
994,678,15
995,680,15
996,682,30
997,684,15
998,684,1
999,685,4
1000,685,15
1001,685,3
1002,685,1
1003,686,15
1004,687,1
1005,694,3
1006,701,3
1007,701,1
1008,702,4
1009,702,21
1010,702,15
1011,702,3
1012,703,4
1013,703,24
1014,703,1
1015,703,30
1016,704,4
1017,704,3
1018,705,15
1019,705,1
1020,706,91
1021,706,1
1022,707,3
1023,707,1
1024,708,15
1025,708,1
1026,709,4
1027,709,15
1028,709,3
1029,709,1
1030,709,11
1031,710,15
1032,711,15
1033,711,3
1034,711,1
1035,712,15
1036,712,91
1037,712,3
1038,712,1
1039,714,4
1040,714,15
1041,714,1
1042,715,3
1043,717,3
1044,718,4
1045,718,15
1046,718,3
1047,719,15
1048,719,1
1049,721,1
1050,722,33
1051,724,15
1052,724,1
1053,725,15
1054,725,1
1055,726,4
1056,726,3
1057,726,47
1058,726,1
1059,727,15
1060,728,15
1061,728,3
1062,728,1
1063,729,37
1064,729,3
