,time,event
170,277,11
171,279,1
172,284,1
173,285,40
174,286,1
175,290,1
176,291,11
177,292,9
178,293,4
179,293,1
180,294,3
181,294,1
182,295,35
183,296,24
184,300,15
185,300,1
186,302,1
187,303,1
188,304,1
189,304,72
190,304,11
191,305,4
192,305,9
193,306,34
194,306,36
195,306,1
196,306,11
197,307,36
198,307,24
199,307,1
200,308,4
201,308,1
202,311,1
203,314,16
204,314,1
205,317,4
206,317,1
207,318,3
208,319,4
209,319,9
210,321,4
211,321,24
212,321,26
213,321,1
214,322,23
215,322,1
216,322,9
217,324,4
218,324,1
219,325,4
220,325,1
221,326,1
222,326,11
223,327,24
224,327,3
225,327,1
226,329,1
227,331,1
228,332,2
229,332,16
230,332,35
231,333,1
232,333,11
233,334,1
234,335,4
235,335,25
236,335,1
237,336,46
238,336,8
239,338,23
240,338,1
241,339,57
242,339,11
243,341,1
244,342,2
245,342,1
246,346,16
247,347,26
248,348,11
249,351,1
250,355,61
251,355,36
252,355,1
253,356,28
254,356,24
255,356,40
256,358,80
257,361,28
258,361,36
259,361,1
260,363,1
261,365,3
262,366,1
263,367,1
264,369,1
265,370,1
266,372,1
267,374,16
268,377,4
269,377,28
270,377,1
271,379,16
272,379,3
273,379,1
274,382,16
275,383,28
276,383,11
277,384,28
278,384,1
279,385,2
280,385,1
281,386,57
282,386,24
283,386,16
284,386,1
285,386,11
286,387,3
287,387,1
288,391,1
289,397,1
290,398,61
291,398,1
292,399,1
293,403,1
294,404,1
295,405,1
296,411,11
297,412,1
298,415,1
299,419,1
300,419,11
301,420,1
302,422,1
303,423,1
304,426,1
305,427,36
306,427,35
307,427,1
308,429,28
309,429,1
310,429,11
311,430,15
312,432,1
313,434,61
314,435,11
315,437,11
316,439,11
317,444,11
318,445,1
319,446,26
320,446,18
321,446,1
322,447,1
323,448,24
324,448,1
325,449,1
326,450,1
327,452,1
328,453,44
329,454,4
330,454,72
331,455,1
332,456,1
333,457,1
334,459,1
335,460,4
336,460,57
337,460,1
338,461,61
339,461,1
340,461,75
341,462,1
342,464,1
343,466,1
344,467,1
345,468,4
346,468,36
347,468,15
348,468,1
349,468,9
350,469,57
351,469,11
352,470,1
353,471,1
354,473,1
355,475,43
356,475,31
357,475,1
358,475,11
359,476,36
360,476,3
361,477,1
362,478,1
363,478,11
364,481,1
365,481,11
366,482,112
367,482,24
368,483,25
369,483,1
370,484,1
371,486,1
372,494,24
373,494,1
374,495,25
375,495,11
376,496,24
377,496,11
378,497,24
379,497,1
380,498,1
381,498,11
382,499,1
383,499,11
384,500,3
385,500,1
386,501,1
387,501,11
388,502,11
389,503,4
390,503,23
391,503,24
392,506,3
393,506,1
394,507,3
395,507,11
396,508,11
397,509,22
398,509,24
399,509,1
400,509,11
401,510,34
402,510,1
403,511,1
404,512,11
405,513,36
406,513,1
407,514,1
408,514,11
409,515,1
410,515,11
411,516,18
412,516,9
413,517,34
414,517,4
415,517,57
416,517,24
417,517,1
418,517,8
419,517,11
420,518,4
421,518,24
422,518,1
423,518,40
424,520,3
425,520,1
426,523,43
427,523,24
428,523,1
429,523,11
430,524,15
431,524,2
432,524,11
433,526,1
434,526,9
435,527,1
436,529,34
437,529,11
438,530,25
439,530,11
440,531,1
441,532,1
442,533,1
443,533,11
444,535,11
445,536,3
446,536,11
447,537,25
448,538,32
449,538,1
450,538,11
451,540,36
452,540,11
453,541,15
454,541,1
455,541,11
456,542,32
457,542,1
458,542,11
459,543,15
460,543,23
461,543,1
462,543,11
463,544,1
464,544,9
465,545,22
466,545,3
467,545,1
468,546,2
469,546,1
470,546,11
471,547,11
472,548,1
473,548,11
474,549,25
475,549,3
476,549,11
477,550,24
478,550,1
479,551,1
480,551,11
481,552,1
482,553,1
483,553,11
484,554,3
485,554,11
486,555,1
487,556,24
488,556,1
489,557,24
490,558,43
491,560,1
492,561,36
493,561,11
494,562,3
495,562,11
496,563,1
497,564,9
498,564,11
499,565,11
500,566,1
501,566,9
502,567,1
503,568,1
504,568,11
505,569,11
506,570,24
507,570,1
508,570,8
509,570,11
510,571,1
511,571,11
512,572,2
513,572,1
514,572,11
515,573,1
516,573,9
517,574,1
518,575,23
519,575,3
520,575,11
521,576,1
522,576,11
523,577,1
524,577,11
525,578,24
526,578,33
527,578,18
528,578,1
529,579,24
530,579,1
531,579,11
532,580,61
533,580,24
534,580,1
535,581,11
536,585,3
537,586,1
538,586,11
539,587,1
540,588,1
541,589,18
542,590,34
543,590,24
544,590,1
545,590,11
546,591,1
547,592,11
548,593,1
549,593,11
550,595,57
551,595,24
552,597,24
553,597,1
554,597,11
555,598,3
556,600,2
557,600,1
558,600,11
559,601,4
560,601,1
561,601,9
562,602,22
563,602,1
564,603,1
565,603,11
566,604,26
567,604,1
568,605,18
569,606,1
570,606,11
571,607,1
572,607,11
573,608,1
574,609,1
575,610,3
576,611,11
577,612,11
578,614,35
579,615,25
580,615,1
581,615,11
582,616,28
583,616,48
584,616,1
585,617,4
586,617,36
587,617,9
588,618,18
589,619,57
590,619,24
591,619,1
592,619,11
593,620,1
594,621,3
595,623,25
596,623,1
597,624,11
598,625,1
599,625,11
600,629,3
601,630,1
602,632,1
603,633,1
604,633,11
605,634,11
606,635,18
607,636,1
608,637,36
609,637,24
610,637,1
611,637,72
612,637,11
613,639,11
614,640,3
615,641,15
616,641,11
617,642,1
618,642,11
619,643,4
620,643,57
621,643,1
622,644,1
623,645,11
624,646,34
625,646,32
626,647,1
627,647,9
628,648,1
629,649,1
630,650,1
631,651,2
632,651,1
633,652,11
634,653,3
635,653,11
636,654,1
637,654,11
638,655,11
639,656,3
640,656,1
641,656,11
642,657,3
643,657,9
644,658,1
645,659,11
646,661,3
647,662,11
648,663,11
649,664,1
650,669,3
651,669,11
652,670,1
653,670,11
654,671,1
655,672,1
656,673,4
657,673,1
658,674,11
659,675,24
660,675,11
661,676,1
662,676,11
663,677,15
664,677,3
665,677,1
666,677,11
667,678,24
668,678,1
669,678,19
670,683,11
671,687,1
672,689,1
673,690,3
674,690,11
675,691,3
676,691,11
677,692,57
678,692,24
679,692,3
680,692,1
681,693,1
682,694,11
683,695,1
684,695,11
685,696,4
686,698,112
687,698,1
688,698,72
689,699,57
690,699,1
691,699,8
692,699,11
693,700,1
694,701,11
695,703,1
696,703,11
697,704,11
698,705,11
699,707,1
700,707,75
701,708,24
702,708,1
703,708,11
704,709,1
705,709,11
706,711,1
707,711,11
708,712,1
709,712,11
710,713,2
711,713,1
712,716,3
713,716,1
714,716,11
715,717,3
716,717,1
717,717,11
718,718,36
719,718,3
720,718,75
721,718,11
722,720,36
723,720,3
724,720,1
725,721,24
726,721,11
727,722,11
728,723,36
729,723,3
730,723,1
731,723,9
732,723,11
733,724,4
734,724,3
735,724,1
736,725,11
737,726,43
738,726,11
739,727,36
740,727,1
741,728,15
742,728,1
743,729,1
