,time,event
772,551,2
773,551,1
774,552,2
775,552,1
776,553,9
777,556,1
778,560,1
779,560,9
780,563,1
781,567,2
782,576,4
783,576,1
784,577,1
785,578,3
786,578,1
787,579,1
788,580,4
789,580,2
790,580,1
791,581,1
792,582,25
793,582,1
794,583,28
795,583,43
796,583,18
797,583,1
798,584,1
799,585,31
800,585,55
801,585,11
802,586,2
803,586,1
804,587,46
805,587,1
806,588,2
807,589,2
808,589,1
809,589,11
810,590,4
811,590,1
812,591,1
813,593,9
814,595,1
815,601,4
816,601,1
817,602,46
818,602,26
819,613,24
820,614,1
821,614,11
822,615,3
823,616,1
824,617,15
825,617,1
826,618,1
827,618,9
828,619,57
829,619,1
830,620,43
831,620,48
832,620,24
833,621,15
834,621,1
835,624,28
836,624,2
837,625,112
838,625,23
839,625,39
840,625,1
841,626,1
842,627,0
843,631,1
844,636,2
845,636,24
846,636,1
847,638,24
848,638,1
849,639,0
850,640,4
851,641,4
852,641,36
853,641,3
854,642,43
855,642,57
856,642,1
857,642,10
858,644,1
859,646,46
860,646,2
861,646,11
862,647,24
863,647,1
864,648,1
865,649,0
866,649,2
867,650,31
868,650,46
869,650,11
870,655,1
871,656,36
872,656,9
873,657,2
874,658,4
875,658,1
876,658,9
877,659,0
878,660,1
879,661,2
880,662,1
881,665,2
882,666,2
883,666,1
884,673,2
885,674,24
886,674,1
887,675,23
888,676,55
889,676,24
890,676,3
891,677,36
892,677,1
893,677,38
894,680,2
895,681,1
896,682,3
897,683,0
898,683,1
899,685,4
900,685,36
901,685,2
902,685,23
903,686,18
904,690,2
905,692,0
906,692,1
907,693,1
908,695,2
909,695,1
910,696,46
911,696,1
912,697,2
913,697,1
914,699,1
915,700,3
916,701,9
917,701,11
918,704,0
919,705,2
920,705,1
921,707,36
922,707,9
923,708,3
924,710,2
925,710,24
926,710,9
927,710,11
928,711,18
929,711,1
930,711,9
931,712,15
932,712,24
933,713,1
934,714,24
935,714,39
936,714,1
937,716,0
938,716,48
939,717,4
940,717,11
941,718,4
942,721,4
943,722,4
944,722,11
945,723,1
946,723,11
947,726,2
948,726,62
949,726,9
950,726,11
951,728,4
952,728,1
953,729,24
954,729,32
