,time,event
455,433,24
456,433,9
457,435,36
458,435,18
459,436,18
460,436,11
461,437,18
462,437,11
463,438,18
464,438,11
465,439,36
466,439,25
467,439,18
468,439,11
469,440,18
470,441,3
471,443,36
472,443,18
473,443,11
474,444,36
475,444,18
476,445,25
477,445,18
478,446,11
479,448,11
480,456,11
481,457,11
482,458,11
483,460,43
484,460,36
485,460,24
486,460,18
487,460,11
488,463,36
489,463,11
490,464,11
491,465,36
492,465,18
493,465,1
494,466,11
495,467,1
496,467,11
497,468,36
498,468,8
499,468,11
500,469,3
501,470,11
502,471,36
503,471,18
504,471,11
505,472,36
506,472,25
507,472,11
508,473,1
509,473,11
510,474,52
511,474,11
512,477,11
513,478,36
514,478,18
515,478,11
516,479,1
517,480,4
518,480,36
519,480,11
520,481,25
521,482,11
522,485,31
523,485,36
524,485,11
525,487,36
526,487,11
527,491,11
528,494,25
529,495,1
530,498,11
531,500,18
532,501,24
533,501,11
534,502,36
535,502,15
536,502,3
537,505,36
538,505,25
539,505,18
540,505,1
541,506,4
542,506,18
543,506,11
544,507,11
545,508,1
546,508,11
547,509,25
548,509,24
549,509,11
550,513,18
551,513,11
552,514,4
553,514,15
554,514,1
555,515,24
556,516,1
557,519,18
558,520,36
559,520,18
560,520,11
561,521,36
562,521,25
563,521,2
564,521,23
565,521,11
566,522,11
567,523,18
568,523,11
569,524,1
570,524,9
571,524,11
572,526,1
573,527,1
574,528,11
575,529,24
576,529,1
577,529,92
578,530,25
579,530,23
580,532,3
581,532,11
582,533,36
583,533,11
584,534,18
585,535,15
586,535,23
587,536,11
588,537,25
589,538,15
590,539,1
591,540,36
592,540,18
593,541,18
594,541,11
595,542,24
596,542,11
597,543,4
598,543,23
599,543,11
600,544,1
601,544,11
602,545,25
603,546,24
604,548,1
605,548,11
606,551,25
607,551,1
608,552,43
609,552,11
610,553,1
611,554,4
612,554,24
613,554,11
614,555,11
615,557,1
616,557,11
617,558,18
618,561,18
619,561,11
620,562,18
621,562,1
622,562,11
623,563,36
624,563,3
625,563,11
626,564,4
627,564,25
628,564,11
629,565,1
630,565,11
631,566,1
632,567,1
633,567,11
634,568,18
635,568,11
636,569,11
637,570,1
638,574,46
639,575,11
640,576,18
641,576,11
642,578,25
643,578,47
644,578,52
645,579,18
646,579,11
647,580,36
648,580,1
649,581,15
650,582,1
651,582,11
652,583,11
653,584,4
654,584,43
655,584,24
656,584,11
657,585,11
658,586,11
659,587,1
660,587,11
661,588,1
662,589,18
663,589,11
664,590,11
665,591,1
666,591,11
667,592,11
668,593,36
669,593,3
670,594,4
671,595,24
672,597,25
673,597,18
674,597,1
675,598,11
676,599,11
677,600,18
678,600,1
679,601,1
680,603,1
681,603,11
682,604,11
683,607,11
684,609,1
685,609,12
686,610,11
687,611,11
688,612,36
689,612,11
690,613,1
691,613,11
692,614,34
693,614,25
694,614,11
695,616,15
696,617,18
697,617,11
698,618,18
699,618,11
700,619,11
701,620,1
702,620,11
703,621,15
704,621,1
705,623,36
706,623,24
707,624,3
708,624,11
709,625,18
710,625,1
711,625,11
712,627,25
713,627,1
714,627,11
715,628,18
716,628,11
717,630,12
718,630,11
719,631,12
720,631,11
721,632,11
722,633,11
723,634,43
724,634,1
725,635,25
726,637,24
727,637,1
728,637,11
729,638,11
730,639,11
731,641,43
732,641,11
733,642,24
734,642,19
735,642,9
736,642,11
737,643,4
738,643,24
739,645,1
740,645,11
741,646,11
742,648,25
743,648,1
744,649,11
745,652,11
746,653,11
747,654,11
748,655,4
749,655,36
750,655,11
751,656,43
752,656,36
753,656,25
754,656,32
755,656,1
756,656,11
757,657,24
758,657,1
759,657,11
760,658,9
761,660,11
762,661,1
763,662,4
764,662,11
765,663,1
766,663,11
767,665,1
768,665,11
769,666,11
770,667,1
771,667,11
772,668,25
773,668,11
774,669,4
775,669,12
776,669,11
777,670,18
778,670,1
779,670,12
780,670,11
781,671,36
782,671,11
783,674,11
784,675,11
785,676,11
786,677,25
787,677,32
788,677,1
789,677,9
790,677,11
791,679,12
792,680,11
793,680,10
794,681,18
795,681,11
796,682,4
797,682,11
798,683,11
799,684,36
800,684,1
801,684,11
802,685,3
803,685,1
804,697,11
805,698,3
806,698,11
807,699,24
808,699,12
809,699,11
810,700,18
811,701,1
812,701,11
813,702,24
814,702,11
815,704,1
816,704,11
817,705,95
818,705,25
819,705,11
820,707,1
821,708,11
822,709,11
823,711,11
824,712,1
825,712,11
826,714,12
827,715,3
828,715,11
829,716,11
830,717,23
831,717,1
832,718,11
833,719,36
834,719,25
835,719,32
836,719,11
837,721,11
838,722,1
839,722,11
840,723,12
841,724,43
842,724,11
843,725,11
844,726,18
845,726,30
846,726,11
847,727,43
848,727,46
849,727,25
850,727,11
851,728,1
852,729,1
