,time,event
573,609,9
574,610,2
575,612,15
576,612,1
577,613,15
578,613,2
579,613,1
580,614,1
581,614,30
582,615,1
583,615,40
584,616,1
585,617,32
586,617,1
587,617,9
588,618,25
589,618,1
590,620,2
591,620,1
592,620,11
593,621,1
594,621,40
595,622,36
596,622,15
597,625,15
598,625,2
599,625,1
600,626,9
601,627,1
602,628,4
603,628,36
604,628,1
605,630,1
606,630,30
607,631,1
608,632,4
609,632,1
610,633,2
611,633,11
612,634,1
613,635,4
614,635,1
615,637,125
616,637,2
617,637,1
618,639,4
619,639,1
620,639,9
621,640,1
622,640,9
623,642,15
624,649,36
625,649,11
626,657,1
627,657,9
628,658,64
629,658,3
630,658,1
631,659,1
632,660,15
633,660,2
634,660,55
635,661,1
636,661,11
637,662,30
638,664,4
639,664,1
640,665,1
641,666,25
642,667,1
643,667,54
644,667,30
645,668,2
646,668,1
647,669,1
648,670,1
649,671,4
650,671,1
651,672,15
652,672,72
653,673,4
654,673,15
655,673,1
656,676,1
657,676,40
658,677,1
659,679,3
660,679,1
661,680,1
662,680,11
663,681,25
664,681,1
665,683,9
666,686,4
667,686,2
668,686,1
669,686,9
670,688,1
671,689,1
672,689,11
673,690,9
674,691,2
675,692,4
676,692,15
677,692,2
678,692,1
679,693,24
680,693,69
681,693,1
682,693,9
683,693,11
684,696,24
685,697,2
686,697,55
687,697,1
688,698,9
689,698,11
690,699,40
691,701,1
692,702,28
693,702,1
694,703,1
695,703,9
696,707,36
697,707,30
698,708,24
699,709,30
700,710,30
701,711,34
702,711,2
703,712,4
704,712,62
705,712,1
706,713,36
707,713,15
708,713,1
709,714,25
710,714,15
711,716,36
712,716,1
713,717,4
714,717,21
715,717,1
716,717,40
717,718,2
718,719,1
719,720,15
720,720,1
721,721,15
722,721,2
723,721,1
724,722,1
725,723,1
726,724,11
727,727,1
728,727,9
729,729,1
