,time,event
629,539,1
630,540,43
631,540,1
632,540,11
633,541,18
634,542,35
635,542,11
636,543,39
637,543,11
638,544,1
639,544,11
640,547,18
641,547,1
642,548,1
643,548,11
644,549,1
645,549,11
646,551,11
647,552,12
648,554,4
649,554,32
650,554,1
651,554,11
652,555,25
653,555,11
654,556,3
655,556,1
656,556,11
657,557,1
658,557,11
659,558,11
660,560,67
661,560,1
662,560,12
663,561,3
664,561,11
665,562,43
666,562,18
667,562,12
668,563,36
669,563,11
670,564,1
671,564,11
672,565,83
673,565,1
674,566,3
675,566,12
676,567,63
677,568,4
678,568,1
679,569,12
680,570,46
681,571,1
682,571,11
683,572,15
684,572,32
685,572,11
686,575,36
687,575,1
688,575,11
689,576,36
690,576,15
691,576,1
692,577,11
693,578,24
694,578,11
695,579,11
696,580,24
697,580,39
698,580,1
699,581,1
700,581,11
701,582,18
702,582,1
703,584,1
704,585,1
705,585,11
706,587,3
707,587,1
708,589,1
709,590,0
710,591,1
711,591,11
712,594,28
713,594,1
714,594,92
715,595,11
716,598,1
717,598,11
718,599,1
719,599,11
720,600,11
721,601,24
722,604,15
723,604,3
724,604,11
725,605,15
726,605,11
727,606,18
728,607,4
729,610,18
730,610,1
731,611,36
732,611,3
733,611,11
734,612,18
735,612,1
736,612,11
737,613,24
738,613,1
739,613,11
740,615,1
741,615,11
742,616,25
743,616,15
744,616,1
745,617,3
746,617,11
747,618,18
748,620,41
749,620,1
750,620,11
751,621,18
752,627,36
753,627,18
754,627,1
755,631,11
756,632,1
757,632,11
758,634,3
759,635,11
760,636,25
761,638,1
762,639,24
763,640,1
764,641,36
765,642,18
766,642,1
767,644,24
768,644,26
769,644,11
770,645,3
771,646,25
772,646,18
773,646,1
774,647,3
775,647,18
776,648,57
777,648,11
778,649,1
779,649,11
780,651,36
781,652,16
782,654,1
783,654,72
784,654,11
785,657,24
786,657,1
787,658,4
788,661,1
789,662,75
790,664,1
791,665,1
792,666,18
793,666,1
794,666,11
795,667,41
796,667,11
797,669,3
798,670,24
799,670,18
800,670,1
801,671,11
802,673,1
803,673,11
804,674,18
805,675,1
806,676,11
807,679,1
808,679,9
809,679,11
810,681,24
811,681,18
812,681,1
813,681,9
814,681,11
815,682,11
816,683,11
817,686,36
818,686,11
819,688,11
820,689,11
821,691,11
822,693,1
823,694,1
824,695,1
825,696,11
826,698,1
827,699,1
828,700,1
829,700,12
830,701,18
831,702,1
832,703,1
833,704,1
834,705,18
835,705,1
836,706,4
837,706,25
838,706,1
839,708,11
840,710,1
841,711,11
842,712,11
843,713,4
844,714,24
845,714,11
846,715,1
847,718,1
848,718,11
849,719,19
850,719,11
851,722,1
852,722,12
853,723,1
854,724,11
855,725,1
856,726,7
857,726,11
858,727,1
859,728,23
