,time,event
668,533,45
669,533,11
670,534,34
671,534,1
672,535,34
673,536,4
674,536,11
675,537,34
676,537,11
677,538,34
678,538,15
679,538,45
680,538,1
681,539,15
682,539,11
683,543,1
684,545,34
685,545,4
686,545,1
687,546,34
688,547,1
689,548,45
690,557,45
691,560,17
692,560,64
693,561,45
694,562,45
695,562,1
696,562,11
697,565,34
698,566,46
699,566,15
700,567,34
701,567,4
702,567,50
703,568,4
704,568,77
705,568,45
706,572,34
707,574,15
708,575,45
709,576,25
710,576,1
711,577,11
712,578,45
713,578,1
714,578,11
715,579,34
716,579,1
717,580,18
718,580,1
719,581,11
720,582,11
721,583,58
722,583,18
723,583,1
724,584,4
725,584,77
726,585,45
727,586,34
728,586,25
729,586,45
730,587,34
731,589,45
732,590,17
733,590,1
734,591,45
735,591,1
736,592,45
737,593,34
738,593,21
739,595,34
740,595,18
741,595,11
742,597,45
743,597,18
744,597,1
745,598,34
746,598,9
747,599,4
748,599,35
749,599,45
750,600,34
751,600,1
752,603,45
753,603,50
754,605,34
755,605,15
756,606,1
757,608,34
758,608,102
759,608,15
760,608,8
761,609,1
762,609,50
763,611,1
764,613,45
765,613,11
766,614,34
767,614,4
768,615,34
769,615,57
770,615,1
771,616,64
772,616,45
773,616,65
774,619,53
775,619,1
776,620,45
777,621,34
778,621,17
779,621,45
780,623,34
781,623,15
782,623,1
783,624,15
784,624,1
785,625,11
786,626,15
787,628,34
788,630,45
789,633,1
790,635,34
791,636,89
792,637,45
793,637,11
794,639,33
795,639,45
796,640,1
797,641,34
798,641,4
799,642,15
800,645,4
801,646,58
802,646,11
803,649,63
804,649,1
805,650,34
806,651,34
807,651,17
808,651,64
809,651,77
810,651,45
811,651,1
812,651,52
813,652,63
814,655,45
815,656,1
816,656,11
817,657,34
818,658,63
819,661,1
820,661,38
821,662,53
822,663,34
823,663,1
824,664,61
825,664,57
826,664,46
827,664,16
828,664,9
829,664,11
830,665,34
831,666,45
832,666,1
833,667,53
834,669,45
835,671,34
836,671,1
837,672,15
838,672,1
839,672,12
840,677,34
841,678,1
842,680,45
843,680,9
844,681,1
845,682,17
846,683,55
847,683,1
848,684,34
849,684,0
850,685,76
851,686,64
852,686,1
853,688,1
854,688,11
855,689,1
856,690,45
857,691,34
858,692,34
859,692,61
860,692,33
861,692,1
862,693,1
863,696,45
864,697,1
865,698,1
866,699,34
867,699,1
868,700,34
869,700,1
870,700,8
871,702,12
872,705,34
873,705,1
874,707,34
875,711,4
876,711,45
877,712,34
878,712,17
879,713,1
880,714,1
881,714,72
882,714,11
883,716,11
884,717,11
885,718,11
886,720,34
887,720,11
888,721,1
889,723,58
890,724,25
891,725,11
892,726,33
893,727,37
894,727,25
895,728,64
896,728,1
897,729,34
898,729,4
899,729,15
900,729,1
