,time,event
198,191,15
199,191,1
200,192,2
201,193,18
202,193,1
203,194,4
204,194,21
205,194,24
206,194,18
207,194,1
208,195,2
209,195,3
210,195,1
211,195,11
212,198,1
213,199,64
214,199,1
215,200,25
216,200,92
217,201,3
218,203,16
219,204,34
220,204,1
221,206,151
222,207,1
223,208,1
224,210,3
225,211,1
226,212,43
227,212,3
228,212,1
229,212,8
230,212,9
231,213,2
232,213,1
233,215,15
234,215,8
235,217,3
236,218,3
237,220,3
238,226,3
239,227,28
240,227,1
241,230,3
242,231,64
243,231,1
244,232,29
245,232,25
246,232,15
247,232,3
248,232,1
249,233,24
250,234,4
251,236,3
252,236,1
253,236,11
254,238,72
255,239,10
256,240,33
257,240,3
258,241,1
259,243,3
260,245,5
261,245,20
262,245,1
263,246,3
264,248,3
265,250,25
266,251,4
267,252,1
268,253,1
269,257,1
270,259,64
271,260,120
272,260,3
273,262,3
274,264,34
275,264,15
276,266,25
277,266,3
278,266,1
279,267,20
280,267,65
281,267,1
282,268,4
283,270,3
284,273,3
285,275,36
286,275,3
287,275,1
288,276,15
289,278,31
290,279,1
291,281,11
292,282,1
293,284,1
294,286,3
295,287,3
296,289,3
297,290,11
298,291,15
299,291,1
300,292,15
301,292,3
302,294,4
303,294,31
304,295,64
305,297,15
306,297,18
307,298,1
308,299,1
309,299,72
310,300,2
311,301,35
312,302,4
313,302,15
314,303,3
315,303,1
316,304,1
317,305,3
318,306,11
319,307,28
320,308,1
321,309,1
322,310,1
323,310,72
324,311,1
325,312,1
326,314,18
327,314,1
328,316,1
329,317,1
330,317,72
331,318,11
332,318,10
333,322,11
334,323,64
335,324,3
336,327,18
337,327,1
338,328,23
339,328,24
340,330,16
341,332,30
342,333,3
343,334,4
344,334,28
345,334,1
346,336,1
347,339,3
348,339,11
349,340,34
350,341,4
351,341,11
352,342,19
353,342,9
354,343,26
355,343,50
356,344,1
357,346,10
358,347,1
359,348,18
360,348,1
361,350,4
362,350,31
363,350,1
364,350,11
365,351,4
366,352,1
367,353,1
368,354,25
369,354,45
370,354,1
371,354,10
372,355,36
373,355,15
374,355,64
375,355,3
376,355,1
377,356,3
378,358,3
379,359,34
380,359,4
381,359,3
382,360,15
383,360,1
384,362,1
385,362,9
386,362,11
387,363,4
388,363,1
389,367,1
390,368,31
391,369,1
392,369,11
393,370,36
394,370,1
395,371,5
396,372,20
397,372,36
398,372,1
399,373,10
400,375,30
401,376,4
402,377,1
403,379,4
404,379,24
405,381,45
406,382,11
407,383,23
408,383,24
409,383,33
410,383,1
411,386,9
412,386,11
413,387,4
414,387,24
415,389,15
416,389,13
417,390,1
418,391,18
419,391,11
420,392,64
421,392,3
422,394,95
423,394,20
424,394,1
425,395,95
426,395,11
427,396,1
428,396,30
429,396,72
430,397,15
431,397,1
432,397,8
433,398,1
434,401,36
435,402,3
436,402,1
437,403,1
438,404,1
439,405,20
440,405,3
441,406,1
442,406,8
443,419,3
444,420,1
445,421,16
446,421,1
447,423,15
448,424,3
449,425,1
450,425,11
451,426,1
452,426,12
453,427,1
454,427,12
455,429,35
456,429,11
457,430,36
458,430,1
459,431,3
460,431,1
461,431,11
462,432,1
463,432,12
464,433,15
465,433,12
466,433,9
467,437,30
468,438,33
469,439,31
470,439,15
471,439,1
472,440,1
473,441,64
474,441,1
475,442,5
476,442,62
477,442,1
478,443,18
479,444,1
480,445,4
481,445,30
482,445,11
483,446,43
484,446,24
485,446,3
486,447,11
487,449,1
488,450,36
489,450,1
490,451,36
491,451,11
492,452,1
493,453,23
494,454,20
495,455,13
496,456,3
497,456,1
498,458,1
499,460,25
500,460,1
501,461,72
502,467,3
503,469,4
504,469,3
505,469,1
506,469,11
507,470,15
508,470,64
509,470,3
510,470,1
511,472,1
512,473,20
513,474,42
514,476,1
515,477,1
516,479,8
517,480,1
518,480,11
519,481,36
520,481,3
521,481,1
522,481,72
523,482,22
524,483,4
525,483,55
526,487,1
527,487,11
528,488,1
529,492,62
530,492,1
531,495,4
532,495,20
533,495,62
534,495,1
535,497,24
536,497,1
537,498,31
538,499,3
539,499,11
540,501,1
541,502,1
542,502,11
543,503,64
544,503,1
545,503,12
546,504,20
547,504,12
548,505,1
549,507,28
550,507,11
551,508,83
552,508,11
553,509,3
554,509,1
555,509,9
556,510,1
557,510,9
558,511,3
559,511,1
560,512,4
561,512,36
562,512,3
563,512,9
564,513,11
565,518,12
566,520,1
567,522,1
568,524,34
569,524,15
570,524,18
571,524,1
572,526,1
573,527,18
574,528,36
575,528,11
576,529,20
577,530,3
578,531,1
579,532,11
580,533,57
581,535,1
582,536,20
583,536,64
584,538,31
585,539,11
586,541,4
587,541,17
588,541,3
589,542,1
590,543,31
591,545,3
592,545,11
593,547,0
594,547,15
595,547,1
596,548,1
597,548,12
598,548,72
599,549,20
600,549,1
601,550,18
602,551,15
603,552,1
604,554,4
605,554,1
606,554,9
607,556,3
608,556,1
609,557,1
610,557,11
611,558,15
612,558,1
613,562,64
614,563,0
615,563,3
616,563,1
617,564,1
618,564,50
619,564,9
620,565,1
621,566,1
622,570,5
623,570,1
624,571,4
625,571,35
626,571,72
627,571,9
628,571,11
629,572,3
630,572,1
631,572,9
632,577,3
633,578,9
634,580,31
635,580,9
636,581,1
637,581,11
638,582,31
639,582,9
640,582,11
641,583,9
642,584,11
643,585,4
644,585,3
645,585,1
646,586,24
647,586,3
648,586,1
649,587,12
650,588,12
651,598,2
652,598,1
653,601,3
654,602,64
655,602,83
656,602,1
657,603,24
658,604,12
659,605,20
660,605,12
661,608,3
662,608,12
663,610,1
664,611,80
665,611,1
666,612,1
667,612,9
668,613,15
669,614,11
670,619,11
671,620,1
672,621,1
673,621,8
674,622,3
675,623,11
676,625,0
677,625,1
678,625,11
679,626,20
680,627,64
681,627,18
682,633,3
683,635,15
684,635,72
685,637,72
686,639,3
687,641,31
688,641,9
689,641,11
690,642,36
691,642,15
692,642,1
693,643,4
694,643,36
695,643,1
696,643,9
697,644,1
698,644,12
699,645,72
700,648,1
701,649,1
702,649,72
703,649,11
704,650,12
705,651,1
706,651,11
707,652,11
708,653,3
709,653,1
710,654,4
711,656,15
712,657,1
713,658,64
714,660,1
715,660,11
716,661,83
717,661,1
718,661,11
719,662,3
720,662,1
721,662,40
722,662,11
723,663,15
724,663,11
725,665,3
726,665,12
727,666,11
728,667,1
729,667,12
730,667,11
731,668,34
732,668,15
733,669,34
734,669,62
735,669,47
736,669,18
737,669,12
738,670,1
739,670,12
740,671,12
741,672,34
742,672,15
743,672,11
744,673,34
745,673,15
746,673,12
747,674,68
748,674,15
749,674,18
750,674,12
751,674,72
752,675,1
753,676,1
754,677,1
755,677,105
756,677,30
757,677,11
758,679,4
759,679,1
760,679,11
761,680,36
762,680,1
763,680,9
764,681,1
765,683,3
766,684,64
767,684,1
768,684,30
769,685,2
770,685,1
771,688,1
772,690,11
773,691,18
774,691,1
775,692,3
776,692,18
777,694,3
778,695,1
779,696,19
780,698,1
781,698,11
782,701,41
783,706,1
784,707,64
785,707,18
786,707,83
787,710,20
788,710,1
789,711,11
790,712,34
791,712,36
792,712,1
793,713,4
794,713,1
795,713,9
796,714,11
797,717,9
798,718,1
799,720,34
800,720,3
801,720,1
802,721,1
803,722,24
804,722,9
805,723,1
806,724,4
807,724,3
808,724,1
809,724,11
810,725,1
811,725,11
812,726,1
813,726,11
814,727,31
815,727,1
816,727,72
817,727,11
818,728,1
819,729,1
