,time,event
202,330,12
203,331,17
204,331,1
205,331,12
206,332,43
207,332,12
208,332,51
209,333,18
210,333,12
211,334,21
212,334,18
213,334,1
214,334,12
215,335,106
216,335,18
217,335,83
218,335,8
219,335,12
220,336,32
221,336,83
222,336,1
223,336,12
224,337,80
225,337,18
226,337,1
227,337,12
228,338,24
229,338,18
230,338,1
231,338,12
232,338,51
233,339,11
234,341,12
235,343,1
236,343,12
237,345,39
238,345,18
239,345,1
240,345,12
241,346,1
242,350,12
243,351,18
244,351,12
245,352,48
246,352,3
247,352,12
248,353,15
249,353,12
250,354,132
251,358,12
252,359,1
253,359,12
254,360,12
255,361,17
256,361,1
257,362,12
258,363,12
259,364,1
260,368,24
261,375,1
262,375,12
263,376,18
264,376,12
265,377,12
266,378,31
267,379,18
268,379,12
269,380,106
270,380,16
271,380,12
272,381,106
273,382,12
274,384,32
275,384,1
276,384,12
277,385,3
278,385,12
279,386,15
280,386,16
281,386,12
282,387,5
283,387,12
284,390,18
285,390,12
286,391,12
287,395,17
288,395,12
289,396,12
290,397,43
291,403,12
292,404,12
293,405,12
294,406,15
295,406,12
296,407,32
297,407,18
298,407,1
299,407,12
300,410,12
301,411,18
302,412,36
303,412,18
304,412,12
305,414,48
306,414,1
307,416,15
308,416,12
309,419,12
310,420,3
311,421,12
312,423,17
313,423,18
314,423,1
315,423,12
316,424,17
317,424,1
318,424,75
319,424,72
320,425,18
321,425,12
322,426,12
323,427,12
324,434,12
325,435,25
326,435,1
327,436,1
328,437,4
329,437,21
330,437,12
331,438,15
332,440,3
333,442,12
334,443,32
335,443,1
336,444,87
337,444,18
338,444,12
339,445,15
340,445,1
341,448,1
342,450,3
343,450,1
344,451,17
345,451,1
346,452,79
347,453,1
348,453,12
349,454,117
350,454,1
351,456,18
352,456,12
353,457,15
354,457,1
355,458,18
356,458,1
357,458,70
358,459,79
359,459,18
360,460,12
361,461,26
362,462,12
363,463,4
364,463,1
365,464,12
366,465,18
367,466,18
368,466,12
369,467,18
370,467,12
371,468,117
372,469,4
373,470,18
374,471,1
375,471,12
376,472,24
377,472,18
378,472,12
379,473,18
380,473,12
381,474,18
382,475,87
383,475,18
384,479,12
385,480,15
386,480,12
387,481,3
388,481,18
389,482,17
390,482,3
391,482,18
392,482,1
393,482,12
394,483,91
395,483,11
396,484,82
397,486,12
398,488,5
399,494,24
400,495,18
401,496,32
402,496,1
403,497,24
404,497,32
405,497,18
406,497,12
407,498,18
408,498,1
409,498,12
410,499,18
411,500,18
412,500,1
413,500,12
414,501,18
415,501,1
416,502,15
417,502,18
418,502,11
419,505,32
420,505,87
421,505,18
422,505,12
423,505,10
424,506,18
425,506,1
426,507,5
427,507,46
428,507,15
429,507,18
430,507,12
431,507,72
432,508,32
433,508,18
434,508,12
435,509,15
436,509,18
437,509,1
438,510,3
439,511,3
440,512,1
441,512,12
442,513,17
443,513,83
444,513,1
445,515,12
446,515,11
447,516,20
448,516,25
449,516,12
450,516,11
451,519,12
452,519,11
453,520,33
454,520,18
455,520,1
456,520,12
457,521,18
458,521,12
459,521,11
460,522,18
461,522,83
462,522,1
463,522,12
464,523,11
465,524,13
466,529,18
467,530,18
468,530,83
469,531,12
470,532,12
471,533,18
472,534,33
473,534,12
474,535,18
475,536,87
476,536,18
477,536,83
478,536,12
479,537,21
480,537,18
481,537,12
482,539,9
483,540,1
484,541,18
485,542,17
486,542,3
487,542,18
488,542,83
489,542,12
490,543,32
491,543,18
492,543,11
493,546,25
494,546,32
495,547,18
496,547,1
497,548,32
498,548,18
499,548,1
500,548,12
501,549,15
502,557,18
503,557,1
504,558,4
505,558,32
506,558,18
507,559,21
508,559,12
509,560,1
510,560,11
511,561,18
512,562,18
513,563,32
514,564,18
515,564,1
516,565,5
517,565,39
518,566,87
519,566,10
520,567,9
521,567,11
522,568,18
523,571,18
524,572,17
525,572,3
526,572,18
527,572,12
528,574,15
529,575,32
530,575,18
531,575,12
532,576,18
533,577,18
534,578,18
535,580,15
536,582,25
537,584,32
538,585,24
539,585,18
540,586,18
541,587,12
542,589,18
543,589,1
544,590,18
545,591,32
546,591,18
547,592,18
548,592,1
549,593,18
550,593,12
551,593,11
552,596,15
553,596,18
554,597,87
555,597,18
556,597,12
557,598,24
558,598,18
559,598,70
560,598,12
561,599,4
562,599,32
563,599,18
564,600,32
565,600,18
566,600,12
567,600,11
568,603,17
569,604,18
570,606,12
571,607,102
572,607,12
573,608,15
574,608,12
575,611,4
576,611,1
577,611,12
578,613,12
579,617,1
580,619,12
581,620,1
582,621,5
583,621,12
584,623,61
585,623,58
586,623,26
587,623,54
588,624,12
589,625,1
590,625,12
591,626,24
592,626,39
593,626,1
594,626,72
595,627,43
596,627,36
597,627,1
598,628,87
599,628,18
600,630,32
601,630,11
602,631,18
603,631,1
604,633,15
605,633,1
606,634,17
607,634,18
608,635,3
609,635,1
610,638,15
611,639,5
612,639,4
613,639,87
614,639,18
615,640,18
616,640,1
617,641,18
618,644,12
619,646,24
620,646,18
621,646,12
622,647,39
623,647,18
624,647,11
625,648,42
626,648,18
627,648,12
628,649,12
629,650,12
630,653,25
631,653,18
632,653,1
633,653,12
634,654,91
635,654,18
636,654,11
637,655,48
638,656,12
639,657,11
640,658,87
641,658,12
642,659,1
643,659,72
644,660,15
645,660,18
646,660,1
647,660,12
648,661,18
649,661,1
650,661,12
651,662,39
652,662,18
653,662,1
654,662,84
655,663,18
656,663,40
657,663,12
658,664,17
659,664,3
660,664,32
661,664,12
662,665,32
663,665,18
664,665,12
665,666,86
666,666,18
667,666,1
668,666,12
669,667,18
670,667,12
671,669,61
672,670,11
673,671,82
674,674,18
675,675,18
676,675,1
677,676,18
678,676,1
679,676,11
680,677,18
681,677,1
682,678,1
683,678,9
684,678,11
685,679,1
686,679,11
687,680,18
688,681,11
689,682,79
690,682,25
691,682,1
692,682,12
693,683,4
694,683,18
695,684,33
696,684,18
697,684,72
698,684,11
699,685,26
700,685,11
701,687,33
702,687,26
703,687,12
704,688,79
705,688,15
706,688,18
707,689,87
708,690,79
709,690,18
710,690,12
711,691,18
712,691,1
713,692,4
714,692,32
715,692,18
716,692,11
717,693,24
718,693,18
719,693,12
720,693,11
721,694,24
722,694,18
723,694,1
724,694,12
725,695,17
726,695,3
727,695,18
728,695,12
729,695,11
730,696,18
731,696,12
732,696,11
733,697,18
734,697,12
735,697,11
736,698,18
737,698,12
738,698,72
739,698,11
740,699,18
741,699,83
742,699,12
743,699,11
744,700,32
745,700,1
746,701,24
747,701,18
748,701,11
749,702,39
750,702,1
751,702,75
752,702,12
753,702,72
754,703,15
755,703,53
756,703,18
757,703,1
758,703,72
759,703,11
760,704,21
761,704,12
762,704,11
763,705,18
764,705,12
765,708,3
766,709,18
767,709,12
768,710,18
769,710,12
770,710,11
771,711,18
772,711,11
773,712,18
774,712,12
775,712,11
776,713,12
777,713,11
778,714,31
779,714,15
780,714,72
781,715,1
782,715,12
783,716,18
784,716,1
785,716,12
786,717,1
787,718,12
788,718,11
789,719,39
790,719,32
791,719,87
792,719,18
793,719,12
794,719,11
795,720,18
796,720,11
797,721,11
798,722,12
799,722,11
800,724,11
801,725,25
802,725,17
803,725,1
804,725,9
805,725,11
806,726,18
807,726,1
808,726,12
809,727,12
810,728,18
811,728,11
812,729,11
