,time,event
905,677,11
906,678,82
907,678,1
908,679,4
909,679,1
910,680,4
911,680,1
912,680,72
913,681,4
914,681,1
915,682,1
916,682,30
917,683,21
918,683,1
919,684,4
920,685,57
921,686,11
922,687,21
923,687,82
924,687,15
925,687,11
926,688,1
927,689,82
928,690,82
929,690,3
930,692,82
931,692,3
932,693,82
933,694,82
934,695,82
935,695,3
936,698,82
937,699,82
938,703,1
939,704,4
940,704,1
941,704,40
942,705,82
943,706,37
944,708,82
945,708,3
946,711,1
947,713,82
948,714,82
949,715,82
950,717,1
951,718,61
952,718,0
953,718,82
954,718,2
955,718,24
956,719,82
957,720,82
958,720,1
959,721,1
960,722,1
961,722,11
962,724,82
963,724,3
964,724,1
965,725,37
966,728,37
