,time,event
341,210,1
342,211,20
343,211,3
344,211,13
345,212,13
346,212,1
347,212,11
348,213,20
349,214,20
350,214,11
351,215,20
352,215,3
353,216,1
354,216,11
355,217,35
356,217,11
357,218,15
358,218,1
359,218,11
360,219,1
361,220,34
362,220,15
363,220,1
364,221,39
365,221,18
366,221,9
367,221,11
368,222,1
369,222,11
370,223,20
371,223,13
372,223,1
373,224,13
374,224,18
375,224,1
376,225,3
377,225,13
378,226,13
379,226,1
380,226,11
381,227,1
382,227,11
383,228,4
384,228,13
385,228,1
386,228,11
387,229,20
388,229,11
389,230,26
390,230,1
391,230,11
392,231,13
393,231,1
394,231,11
395,232,3
396,232,13
397,233,11
398,234,25
399,234,11
400,235,11
401,235,10
402,236,11
403,237,15
404,237,62
405,238,18
406,238,1
407,239,23
408,239,24
409,239,1
410,239,11
411,240,1
412,240,11
413,241,3
414,241,11
415,242,20
416,242,24
417,243,25
418,243,11
419,244,1
420,244,11
421,245,4
422,245,1
423,246,11
424,247,11
425,248,1
426,248,11
427,249,28
428,249,11
429,250,1
430,250,11
431,251,67
432,251,1
433,252,35
434,252,18
435,252,1
436,253,3
437,253,11
438,254,1
439,254,11
440,255,3
441,255,1
442,257,3
443,257,11
444,258,3
445,258,1
446,258,11
447,259,6
448,271,18
449,274,24
450,274,1
451,275,25
452,275,1
453,276,23
454,276,24
455,276,3
456,277,1
457,278,3
458,278,11
459,279,18
460,281,3
461,282,1
462,282,11
463,283,1
464,283,11
465,284,1
466,285,1
467,285,11
468,286,24
469,286,3
470,286,18
471,286,1
472,286,9
473,287,24
474,287,1
475,287,52
476,287,11
477,288,1
478,289,9
479,289,11
480,290,3
481,290,1
482,290,11
483,291,20
484,291,18
485,292,3
486,292,13
487,292,1
488,292,11
489,294,20
490,294,24
491,294,8
492,294,9
493,295,20
494,295,3
495,296,1
496,297,1
497,298,1
498,299,3
499,299,1
500,302,11
501,303,3
502,304,1
503,304,11
504,305,1
505,306,34
506,307,1
507,308,3
508,308,11
509,309,35
510,309,18
511,309,9
512,309,11
513,309,10
514,311,11
515,312,3
516,313,18
517,313,1
518,313,11
519,315,3
520,315,18
521,315,11
522,316,11
523,318,48
524,318,3
525,318,11
526,319,1
527,319,11
528,320,24
529,320,11
530,321,28
531,321,18
532,322,11
533,323,11
534,325,4
535,325,3
536,325,1
537,325,11
538,326,24
539,326,39
540,326,3
541,326,11
542,327,18
543,327,11
544,328,24
545,328,11
546,329,1
547,330,1
548,331,3
549,331,11
550,333,3
551,333,1
552,334,15
553,334,1
554,335,1
555,336,1
556,337,1
557,338,11
558,339,3
559,339,11
560,340,18
561,340,1
562,340,11
563,341,1
564,343,5
565,343,23
566,343,11
567,344,3
568,344,13
569,344,11
570,345,31
571,345,3
572,345,13
573,345,1
574,345,11
575,346,5
576,346,4
577,346,13
578,346,1
579,346,11
580,347,5
581,347,1
582,347,11
583,348,3
584,348,1
585,349,1
586,350,11
587,351,3
588,351,11
589,352,11
590,354,1
591,355,20
592,355,24
593,355,1
594,355,11
595,356,20
596,356,89
597,357,3
598,357,1
599,357,11
600,359,3
601,360,57
602,360,26
603,360,1
604,360,11
605,361,1
606,362,1
607,362,11
608,363,5
609,363,3
610,363,1
611,364,80
612,364,1
613,364,11
614,365,35
615,365,11
616,366,1
617,367,5
618,367,34
619,369,5
620,370,1
621,370,11
622,372,1
623,373,3
624,373,1
625,373,11
626,375,1
627,375,11
628,376,11
629,377,1
630,377,11
631,378,1
632,380,1
633,380,11
634,381,1
635,381,11
636,382,1
637,383,3
638,383,11
639,384,1
640,385,31
641,385,36
642,385,1
643,385,11
644,386,11
645,388,20
646,388,11
647,389,3
648,389,1
649,389,11
650,390,1
651,390,11
652,391,15
653,391,3
654,391,1
655,392,1
656,393,3
657,394,3
658,394,11
659,395,25
660,395,11
661,397,28
662,397,3
663,397,18
664,397,11
665,398,5
666,398,1
667,399,5
668,399,31
669,399,13
670,399,1
671,399,8
672,399,11
673,400,25
674,400,11
675,401,1
676,402,18
677,402,1
678,402,11
679,403,11
680,404,3
681,404,11
682,405,18
683,406,1
684,407,1
685,407,11
686,408,3
687,408,1
688,409,3
689,409,1
690,409,11
691,410,11
692,411,1
693,412,31
694,412,24
695,412,3
696,412,18
697,412,11
698,413,18
699,415,11
700,419,34
701,419,15
702,419,67
703,419,54
704,420,43
705,420,36
706,421,1
707,422,1
708,423,3
709,423,1
710,424,3
711,424,1
712,425,1
713,426,24
714,426,1
715,427,31
716,427,1
717,427,11
718,428,23
719,428,1
720,428,11
721,429,25
722,429,3
723,429,1
724,429,11
725,430,25
726,430,11
727,431,3
728,432,5
729,433,3
730,433,11
731,434,5
732,434,13
733,435,31
734,435,18
735,435,19
736,435,11
737,438,1
738,439,1
739,439,8
740,439,11
741,440,1
742,441,20
743,441,31
744,441,11
745,442,13
746,442,1
747,442,11
748,443,5
749,443,11
750,444,11
751,445,1
752,446,3
753,446,11
754,447,5
755,447,13
756,447,1
757,447,11
758,448,5
759,448,1
760,448,11
761,449,73
762,449,3
763,449,1
764,450,1
765,451,1
766,452,4
767,452,3
768,452,1
769,452,11
770,453,3
771,453,11
772,454,1
773,455,35
774,455,11
775,456,4
776,456,1
777,456,11
778,457,25
779,457,11
780,458,20
781,458,1
782,459,20
783,459,3
784,459,18
785,459,11
786,460,3
787,460,11
788,461,28
789,461,25
790,461,1
791,461,11
792,462,18
793,463,11
794,464,34
795,464,25
796,464,1
797,464,11
798,465,1
799,465,11
800,466,4
801,466,25
802,466,18
803,466,1
804,466,11
805,467,3
806,467,26
807,467,11
808,477,1
809,478,3
810,478,1
811,479,25
812,479,24
813,479,3
814,479,1
815,479,11
816,480,24
817,480,3
818,480,1
819,480,11
820,481,11
821,482,1
822,482,11
823,483,1
824,483,11
825,484,34
826,485,18
827,485,1
828,486,9
829,487,1
830,488,46
831,488,11
832,489,46
833,489,3
834,489,18
835,489,1
836,489,9
837,490,1
838,491,1
839,491,11
840,492,18
841,492,1
842,492,8
843,492,11
844,493,3
845,493,1
846,494,1
847,494,11
848,495,36
849,495,18
850,496,3
851,496,1
852,497,24
853,497,18
854,497,1
855,498,1
856,499,18
857,499,1
858,499,11
859,501,1
860,502,1
861,502,11
862,503,1
863,503,11
864,504,1
865,505,3
866,505,1
867,506,25
868,506,18
869,507,25
870,507,1
871,507,11
872,508,18
873,508,1
874,509,4
875,509,1
876,513,11
877,514,3
878,519,25
879,519,11
880,520,25
881,521,25
882,521,3
883,523,3
884,524,3
885,524,11
886,525,1
887,525,10
888,526,5
889,526,1
890,526,11
891,527,5
892,527,3
893,528,13
894,528,1
895,528,11
896,529,13
897,529,1
898,529,11
899,530,5
900,530,13
901,530,18
902,530,8
903,530,11
904,531,5
905,531,1
906,532,8
907,532,11
908,535,12
909,536,3
910,536,12
911,537,12
912,538,1
913,538,12
914,538,11
915,539,46
916,539,1
917,539,12
918,539,11
919,540,25
920,540,11
921,541,1
922,541,11
923,542,1
924,542,11
925,543,1
926,544,25
927,544,1
928,545,18
929,545,11
930,547,11
931,548,25
932,548,1
933,548,12
934,548,11
935,551,3
936,551,12
937,553,3
938,554,28
939,554,25
940,555,3
941,555,1
942,555,11
943,557,3
944,557,1
945,557,11
946,558,4
947,558,25
948,558,2
949,558,1
950,558,11
951,559,153
952,559,1
953,560,1
954,561,25
955,561,15
956,561,3
957,561,1
958,562,36
959,562,24
960,562,35
961,562,41
962,562,1
963,562,12
964,562,11
965,563,11
966,564,1
967,564,11
968,566,153
969,566,25
970,566,15
971,566,1
972,567,24
973,567,1
974,567,11
975,568,1
976,568,11
977,570,4
978,570,1
979,575,25
980,576,3
981,578,11
982,579,48
983,579,11
984,580,12
985,582,1
986,583,3
987,584,20
988,584,11
989,585,12
990,585,11
991,586,1
992,587,3
993,590,5
994,590,3
995,590,1
996,591,35
997,591,1
998,591,12
999,591,9
1000,592,1
1001,592,11
1002,593,5
1003,593,60
1004,593,11
1005,594,1
1006,594,12
1007,594,11
1008,595,1
1009,596,25
1010,596,3
1011,596,11
1012,598,1
1013,599,12
1014,599,11
1015,600,12
1016,602,3
1017,603,3
1018,604,3
1019,606,3
1020,607,1
1021,608,12
1022,609,15
1023,610,3
1024,610,12
1025,611,1
1026,612,1
1027,614,11
1028,615,4
1029,616,1
1030,617,3
1031,617,1
1032,617,11
1033,618,1
1034,622,1
1035,626,4
1036,626,25
1037,626,3
1038,627,3
1039,627,11
1040,632,3
1041,632,89
1042,632,11
1043,635,35
1044,635,11
1045,638,12
1046,640,25
1047,641,9
1048,643,46
1049,643,3
1050,643,11
1051,644,25
1052,644,18
1053,645,3
1054,661,3
1055,663,25
1056,665,12
1057,666,3
1058,669,3
1059,670,12
1060,671,3
1061,676,12
1062,677,3
1063,679,3
1064,680,1
1065,682,1
1066,684,25
1067,686,1
1068,687,3
1069,687,11
1070,689,3
1071,691,3
1072,693,12
1073,694,20
1074,694,1
1075,694,11
1076,695,4
1077,695,20
1078,695,15
1079,695,12
1080,695,11
1081,697,25
1082,698,3
1083,700,1
1084,701,1
1085,701,11
1086,702,3
1087,702,1
1088,702,11
1089,703,3
1090,704,11
1091,705,3
1092,705,11
1093,708,3
1094,710,25
1095,711,1
1096,712,5
1097,712,1
1098,713,13
1099,713,12
1100,713,11
1101,714,5
1102,714,41
1103,714,11
1104,715,3
1105,715,11
1106,716,3
1107,716,1
1108,717,57
1109,718,3
1110,718,1
1111,720,1
1112,722,1
1113,723,25
1114,724,5
1115,727,24
1116,729,3
