,time,event
617,639,18
618,639,1
619,640,25
620,640,24
621,641,15
622,641,18
623,642,36
624,642,18
625,643,1
626,644,36
627,645,18
628,646,24
629,647,18
630,647,1
631,648,18
632,648,1
633,649,25
634,649,18
635,650,1
636,651,1
637,652,18
638,652,1
639,653,18
640,654,18
641,654,11
642,655,18
643,655,1
644,656,18
645,657,1
646,657,11
647,658,1
648,659,18
649,660,25
650,660,18
651,660,1
652,661,1
653,661,11
654,662,18
655,662,11
656,663,18
657,664,1
658,665,25
659,665,1
660,666,18
661,667,18
662,667,1
663,668,18
664,669,18
665,669,1
666,670,18
667,670,1
668,672,0
669,672,15
670,672,39
671,672,1
672,673,1
673,674,25
674,674,18
675,675,36
676,675,18
677,676,18
678,677,18
679,677,1
680,678,1
681,680,18
682,680,1
683,681,25
684,681,53
685,682,25
686,695,3
687,696,9
688,696,11
689,698,18
690,698,19
691,699,3
692,699,1
693,700,1
694,701,18
695,702,25
696,703,18
697,703,1
698,704,18
699,705,18
700,706,24
701,706,39
702,706,11
703,707,0
704,707,1
705,708,18
706,709,18
707,709,1
708,710,18
709,710,1
710,711,4
711,711,18
712,712,18
713,713,1
714,713,11
715,714,43
716,714,46
717,714,24
718,714,1
719,715,36
720,715,25
721,715,24
722,715,3
723,715,18
724,715,19
725,716,18
726,716,1
727,717,18
728,717,1
729,718,18
730,719,25
731,720,1
732,721,36
733,721,1
734,721,11
735,722,18
736,723,25
737,723,18
738,723,1
739,724,18
740,725,4
741,725,18
742,725,1
743,726,35
744,726,18
745,727,18
746,728,1
747,729,1
