,time,event
263,255,1
264,256,3
265,258,3
266,258,1
267,260,3
268,262,3
269,262,1
270,263,1
271,264,1
272,265,1
273,266,4
274,266,1
275,267,1
276,268,3
277,268,1
278,269,1
279,270,3
280,271,24
281,271,1
282,272,1
283,273,1
284,278,11
285,285,39
286,285,1
287,286,1
288,286,9
289,286,11
290,288,34
291,288,1
292,289,1
293,290,4
294,290,3
295,290,1
296,291,3
297,291,1
298,292,3
299,292,1
300,294,3
301,294,1
302,296,3
303,296,1
304,297,1
305,298,3
306,299,34
307,299,1
308,300,23
309,300,1
310,304,1
311,305,1
312,306,34
313,306,1
314,307,11
315,308,1
316,311,4
317,311,1
318,312,34
319,312,3
320,313,3
321,313,1
322,314,22
323,314,24
324,314,39
325,314,1
326,315,18
327,315,1
328,316,24
329,316,1
330,317,15
331,317,1
332,318,3
333,318,1
334,319,5
335,319,34
336,319,39
337,319,1
338,320,34
339,320,3
340,320,1
341,321,34
342,321,15
343,321,1
344,322,107
345,322,2
346,322,3
347,322,18
348,322,12
349,323,15
350,323,12
351,324,3
352,325,39
353,325,1
354,326,15
355,326,3
356,327,15
357,328,3
358,328,9
359,329,15
360,330,15
361,330,3
362,331,15
363,332,15
364,332,3
365,332,1
366,333,15
367,334,15
368,334,3
369,336,3
370,338,4
371,338,3
372,338,1
373,339,15
374,340,15
375,340,3
376,340,9
377,341,15
378,342,15
379,342,3
380,344,3
381,345,15
382,345,9
383,346,3
384,348,3
385,348,1
386,349,25
387,350,4
388,350,3
389,350,1
390,350,12
391,351,1
392,351,11
393,352,3
394,356,4
395,356,1
396,357,1
397,357,54
398,358,3
399,358,12
400,360,3
401,373,1
402,374,3
403,374,1
404,376,3
405,376,1
406,377,34
407,377,25
408,377,1
409,390,3
410,391,1
411,394,34
412,396,1
413,397,1
414,398,25
415,399,1
416,401,1
417,407,1
418,408,3
419,408,1
420,409,1
421,410,3
422,411,3
423,411,1
424,412,3
425,417,18
426,420,4
427,422,3
428,422,1
429,423,1
430,424,24
431,424,3
432,424,1
433,425,1
434,426,4
435,427,1
436,428,1
437,429,34
438,429,1
439,430,4
440,430,1
441,431,1
442,432,1
443,433,34
444,433,1
445,434,1
446,435,1
447,436,34
448,436,4
449,436,3
450,436,1
451,437,3
452,437,1
453,438,3
454,438,1
455,440,1
456,442,1
457,443,1
458,444,1
459,445,1
460,446,1
461,447,1
462,451,3
463,452,3
464,452,1
465,454,3
466,455,15
467,456,3
468,456,1
469,457,1
470,460,1
471,461,1
472,462,3
473,462,1
474,465,1
475,468,3
476,468,1
477,469,4
478,469,1
479,470,3
480,471,11
481,472,3
482,472,1
483,473,1
484,474,3
485,474,1
486,476,1
487,478,1
488,479,1
489,480,3
490,481,1
491,482,1
492,483,1
493,484,3
494,484,1
495,485,4
496,485,1
497,486,1
498,487,1
499,488,1
500,490,4
501,492,34
502,492,4
503,492,15
504,492,1
505,496,24
506,496,39
507,496,1
508,498,3
509,498,1
510,498,9
511,500,3
512,500,1
513,502,23
514,502,3
515,502,1
516,504,34
517,504,3
518,504,1
519,505,1
520,506,3
521,507,15
522,507,1
523,508,3
524,510,3
525,512,4
526,512,3
527,512,1
528,514,3
529,514,1
530,515,22
531,528,3
532,528,1
533,529,1
534,530,36
535,530,3
536,531,1
537,531,8
538,531,52
539,532,3
540,532,1
541,533,15
542,533,2
543,533,1
544,534,15
545,534,3
546,541,1
547,542,3
548,543,25
549,544,1
550,546,4
551,546,1
552,547,36
553,547,24
554,547,1
555,547,11
556,548,1
557,550,1
558,551,1
559,552,1
560,554,1
561,555,15
562,558,4
563,558,22
564,558,1
565,561,1
566,564,1
567,568,1
568,569,1
569,569,11
570,572,18
571,589,1
572,590,4
573,590,15
574,590,3
575,590,1
576,592,1
577,593,43
578,593,24
579,597,1
580,598,1
581,599,1
582,601,3
583,603,1
584,604,3
585,604,1
586,605,1
587,608,4
588,609,3
589,610,1
590,611,1
591,612,25
592,612,1
593,613,1
594,614,1
595,617,36
596,620,4
597,621,23
598,621,3
599,621,1
600,622,36
601,622,1
602,624,1
603,627,1
604,628,3
605,628,1
606,629,4
607,629,1
608,630,1
609,631,1
610,632,25
611,632,23
612,632,1
613,633,1
614,635,1
615,636,3
616,636,1
617,637,15
618,637,1
619,638,1
620,639,4
621,639,2
622,639,1
623,642,25
624,642,3
625,642,1
626,643,1
627,645,1
628,646,1
629,647,3
630,649,25
631,650,3
632,650,1
633,652,1
634,653,115
635,654,1
636,654,11
637,655,1
638,657,25
639,657,3
640,657,1
641,658,1
642,659,25
643,659,1
644,660,1
645,661,3
646,662,1
647,664,4
648,664,68
649,664,15
650,665,3
651,666,1
652,667,1
653,668,4
654,668,15
655,668,1
656,669,37
657,669,1
658,670,34
659,671,1
660,672,15
661,672,1
662,673,15
663,674,1
664,676,1
665,677,1
666,678,1
667,679,3
668,679,1
669,681,4
670,681,1
671,681,11
672,684,4
673,684,1
674,685,1
675,686,3
676,686,1
677,687,1
678,688,68
679,688,1
680,688,50
681,689,18
682,689,1
683,690,1
684,691,1
685,692,36
686,692,1
687,693,1
688,695,77
689,695,1
690,697,1
691,699,4
692,699,1
693,700,48
694,700,15
695,701,1
696,702,1
697,702,8
698,704,24
699,704,11
700,705,1
701,706,25
702,706,1
703,707,34
704,707,4
705,707,1
706,708,1
707,709,15
708,709,1
709,710,1
710,711,1
711,712,1
712,713,1
713,714,34
714,714,1
715,715,34
716,716,34
717,716,3
718,716,1
719,717,15
720,717,2
721,718,34
722,719,15
723,719,1
724,720,34
725,720,15
726,720,1
727,720,11
728,721,34
729,721,15
730,721,2
731,722,1
732,723,1
733,724,1
734,725,1
735,725,11
736,726,1
737,727,1
738,728,1
739,729,4
740,729,1
