,time,event
440,400,2
441,411,2
442,412,1
443,413,3
444,414,1
445,415,1
446,417,2
447,418,2
448,420,2
449,422,1
450,423,20
451,424,25
452,426,11
453,430,2
454,430,3
455,431,115
456,432,1
457,444,20
458,448,57
459,451,58
460,452,1
461,453,25
462,453,15
463,454,1
464,455,1
465,456,11
466,459,41
467,462,1
468,463,82
469,463,3
470,465,3
471,468,1
472,469,20
473,469,72
474,469,11
475,470,15
476,474,34
477,474,15
478,478,1
479,480,82
480,480,11
481,481,2
482,482,67
483,482,2
484,483,1
485,485,57
486,485,1
487,487,34
488,487,25
489,488,3
490,488,1
491,489,26
492,489,1
493,489,19
494,489,11
495,490,31
496,513,18
497,513,11
498,524,3
499,526,50
500,527,14
501,527,11
502,528,15
503,528,18
504,529,67
505,529,2
506,531,1
507,532,2
508,532,18
509,533,34
510,533,2
511,534,2
512,534,1
513,535,2
514,535,8
515,535,50
516,537,15
517,540,4
518,540,15
519,541,1
520,541,11
521,542,2
522,543,2
523,543,1
524,547,2
525,547,16
526,547,1
527,549,15
528,549,2
529,551,1
530,552,15
531,552,11
532,553,2
533,553,3
534,555,4
535,555,1
536,556,2
537,556,24
538,556,11
539,557,31
540,557,18
541,558,1
542,558,50
543,559,50
544,561,1
545,562,82
546,562,11
547,563,1
548,564,1
549,564,50
550,565,75
551,567,1
552,567,50
553,568,21
554,568,67
555,571,2
556,572,15
557,572,1
558,573,4
559,573,1
560,573,11
561,574,11
562,575,1
563,578,11
564,579,1
565,579,11
566,580,4
567,581,1
568,582,34
569,582,11
570,583,28
571,583,2
572,583,1
573,583,11
574,584,3
575,584,11
576,585,11
577,586,1
578,586,11
579,587,1
580,589,1
581,589,11
582,590,11
583,591,11
584,592,1
585,592,11
586,593,34
587,593,29
588,593,57
589,593,2
590,594,34
591,594,82
592,595,2
593,595,55
594,596,11
595,597,11
596,598,1
597,598,11
598,599,1
599,599,11
600,600,1
601,600,11
602,601,1
603,603,50
604,603,11
605,605,11
606,607,11
607,608,9
608,609,1
609,609,50
610,610,11
611,611,67
612,611,11
613,647,6
614,647,25
615,647,18
616,647,1
617,651,5
618,657,20
619,657,25
620,657,15
621,657,11
622,658,3
623,658,1
624,660,1
625,660,11
626,661,11
627,662,11
628,663,11
629,665,1
630,667,15
631,667,1
632,668,50
633,670,1
634,671,46
635,671,1
636,671,50
637,672,36
638,672,1
639,673,57
640,673,2
641,673,1
642,673,50
643,674,1
644,676,1
645,678,15
646,678,55
647,678,3
648,679,2
649,682,67
650,682,11
651,683,1
652,684,57
653,684,18
654,685,67
655,685,50
656,686,50
657,687,3
658,687,18
659,689,67
660,690,18
661,691,67
662,691,18
663,692,1
664,692,50
665,692,11
666,693,1
667,694,2
668,694,18
669,695,18
670,695,1
671,695,9
672,696,39
673,696,18
674,696,1
675,699,34
676,699,15
677,699,1
678,700,2
679,701,18
680,701,1
681,702,18
682,703,1
683,704,18
684,704,1
685,705,3
686,705,18
687,705,1
688,706,28
689,706,15
690,706,26
691,706,9
692,706,11
693,708,0
694,708,18
695,708,1
696,709,18
697,709,1
698,710,18
699,711,67
700,711,10
701,712,2
702,712,11
703,713,4
704,713,55
705,713,1
706,714,4
707,714,1
708,714,54
709,716,18
710,717,28
711,717,18
712,718,18
713,720,15
714,721,25
715,722,18
716,723,1
717,724,18
718,725,18
719,726,4
720,726,57
721,726,2
722,726,1
723,727,34
724,727,4
725,727,18
726,727,1
727,728,11
728,729,2
729,729,3
730,729,1
