,time,event
304,318,4
305,326,4
306,326,1
307,327,15
308,328,15
309,329,2
310,329,1
311,339,4
312,339,3
313,339,1
314,340,15
315,340,1
316,341,3
317,341,1
318,342,2
319,342,1
320,343,46
321,343,15
322,343,1
323,344,3
324,345,1
325,346,15
326,346,1
327,347,15
328,353,21
329,353,36
330,353,15
331,353,1
332,354,1
333,355,4
334,357,15
335,357,1
336,358,15
337,358,9
338,359,15
339,359,1
340,360,15
341,361,4
342,361,15
343,361,1
344,364,4
345,364,1
346,366,4
347,366,15
348,368,2
349,369,15
350,370,15
351,372,2
352,372,1
353,374,3
354,376,15
355,377,15
356,388,1
357,389,15
358,390,1
359,391,15
360,391,3
361,391,1
362,392,1
363,394,15
364,395,15
365,396,9
366,403,0
367,403,15
368,403,3
369,403,1
370,405,15
371,405,1
372,406,1
373,408,15
374,408,1
375,409,1
376,410,11
377,411,15
378,412,15
379,412,1
380,414,4
381,414,15
382,414,1
383,414,9
384,415,1
385,416,1
386,417,36
387,417,15
388,417,1
389,418,1
390,419,15
391,419,1
392,420,1
393,421,0
394,421,11
395,422,1
396,423,25
397,423,1
398,423,11
399,424,15
400,425,1
401,428,0
402,428,1
403,429,0
404,429,15
405,429,3
406,429,1
407,430,36
408,430,15
409,430,1
410,431,15
411,431,1
412,433,15
413,433,1
414,434,15
415,434,9
416,436,1
417,437,4
418,437,15
419,437,9
420,439,0
421,439,25
422,439,1
423,440,4
424,440,15
425,440,1
426,440,9
427,443,4
428,443,15
429,443,1
430,445,15
431,446,1
432,447,4
433,447,1
434,447,9
435,448,15
436,449,15
437,449,3
438,449,11
439,450,3
440,451,1
441,451,9
442,452,15
443,453,1
444,456,1
445,457,15
446,460,15
447,460,1
448,461,2
449,461,1
450,463,36
451,463,1
452,465,9
453,465,11
454,466,15
455,466,1
456,467,15
457,468,11
458,469,2
459,469,1
460,470,15
461,471,1
462,473,15
463,478,25
464,478,1
465,479,9
466,480,15
467,481,4
468,481,1
469,483,15
470,483,1
471,492,15
472,492,1
473,493,15
474,493,3
475,493,1
476,494,3
477,494,1
478,494,9
479,495,22
480,495,125
481,495,1
482,496,2
483,496,1
484,496,50
485,498,1
486,499,4
487,499,1
488,500,15
489,501,1
490,501,9
491,502,15
492,502,1
493,503,2
494,503,1
495,505,15
496,506,15
497,508,25
498,508,15
499,508,1
500,509,25
501,509,1
502,510,2
503,510,1
504,512,35
505,512,1
506,512,11
507,513,15
508,514,1
509,515,4
510,515,15
511,515,1
512,515,9
513,516,1
514,517,1
515,521,15
516,521,2
517,521,1
518,522,1
519,523,1
520,524,23
521,524,1
522,525,15
523,525,2
524,525,1
525,527,1
526,528,15
527,528,9
528,530,1
529,536,15
530,539,1
531,541,36
532,542,1
533,543,15
534,544,1
535,547,15
536,549,1
537,550,1
538,550,9
539,552,1
540,554,3
541,554,1
542,554,9
543,555,4
544,555,15
545,555,1
546,556,36
547,556,1
548,557,1
549,558,15
550,558,1
551,559,2
552,559,1
553,560,4
554,560,1
555,561,55
556,561,9
557,561,11
558,563,15
559,563,1
560,564,15
561,564,1
562,568,15
563,569,15
564,571,1
565,572,1
566,585,3
567,585,1
568,586,1
569,587,2
570,587,1
571,589,23
572,589,1
573,590,4
574,591,1
575,592,9
576,595,1
577,597,1
578,598,1
579,599,36
580,599,15
581,599,1
582,600,15
583,601,2
584,601,1
585,602,15
586,602,1
587,604,1
588,605,36
589,605,3
590,605,1
591,606,15
592,607,1
593,607,9
594,608,15
595,608,2
596,608,1
597,609,1
598,610,25
599,611,1
600,612,15
601,612,1
602,614,3
603,615,4
604,615,15
605,615,2
606,615,1
607,616,1
608,617,25
609,617,15
610,617,1
611,618,4
612,618,1
613,619,1
614,619,9
615,625,1
616,631,1
617,634,1
618,635,36
619,635,1
620,640,11
621,641,11
622,645,3
623,645,1
624,647,4
625,647,15
626,648,15
627,648,1
628,649,15
629,649,1
630,649,9
631,650,2
632,650,1
633,651,15
634,651,1
635,652,1
636,653,1
637,654,11
638,655,1
639,657,2
640,661,1
641,662,1
642,662,75
643,663,25
644,663,15
645,664,46
646,664,1
647,676,25
648,676,3
649,676,1
650,677,15
651,677,1
652,678,0
653,678,36
654,678,15
655,678,2
656,678,1
657,678,9
658,679,36
659,679,22
660,679,1
661,680,15
662,680,9
663,681,15
664,682,1
665,683,1
666,684,1
667,688,1
668,690,4
669,690,25
670,690,15
671,690,1
672,691,1
673,692,15
674,692,3
675,692,1
676,693,3
677,693,1
678,694,4
679,695,1
680,696,1
681,701,1
682,702,1
683,705,1
684,706,3
685,706,1
686,707,24
687,707,98
688,707,1
689,709,1
690,711,1
691,714,9
692,717,36
693,717,1
694,718,1
695,720,15
696,721,1
697,722,1
698,724,15
699,725,15
700,726,15
701,727,1
702,728,2
703,728,3
704,728,1
705,728,9
706,729,15
707,729,1
