,time,event
546,438,1
547,439,1
548,440,24
549,440,11
550,441,82
551,441,18
552,441,1
553,442,82
554,442,1
555,443,1
556,443,11
557,444,1
558,445,1
559,445,11
560,446,82
561,446,1
562,447,25
563,447,24
564,447,35
565,447,18
566,447,11
567,448,9
568,448,11
569,448,10
570,449,1
571,450,83
572,450,1
573,451,1
574,452,1
575,452,11
576,453,1
577,454,4
578,454,18
579,454,1
580,455,3
581,456,1
582,457,82
583,457,1
584,457,11
585,458,1
586,459,1
587,460,1
588,461,4
589,461,36
590,461,1
591,461,11
592,462,36
593,463,18
594,463,30
595,464,11
596,465,1
597,465,11
598,466,1
599,466,11
600,467,18
601,467,11
602,468,25
603,468,11
604,470,1
605,471,1
606,472,1
607,472,11
608,473,11
609,474,1
610,475,4
611,475,1
612,475,11
613,476,35
614,476,18
615,477,82
616,478,1
617,479,3
618,480,48
619,480,11
620,481,1
621,481,11
622,482,106
623,483,1
624,483,11
625,484,1
626,486,43
627,486,22
628,486,23
629,486,24
630,486,30
631,487,82
632,487,1
633,487,72
634,487,11
635,488,9
636,489,25
637,489,26
638,490,32
639,491,1
640,492,11
641,493,72
642,494,1
643,494,11
644,495,18
645,497,1
646,497,11
647,497,10
648,498,1
649,499,1
650,499,11
651,500,1
652,500,9
653,501,3
654,501,1
655,503,4
656,503,25
657,503,3
658,503,1
659,503,11
660,504,95
661,504,15
662,504,38
663,505,15
664,506,15
665,506,35
666,506,11
667,507,82
668,507,15
669,507,11
670,508,13
671,508,11
672,509,95
673,509,15
674,510,15
675,510,11
676,511,15
677,512,15
678,513,15
679,514,15
680,514,39
681,514,16
682,514,18
683,514,9
684,514,11
685,515,15
686,515,9
687,516,43
688,516,15
689,516,9
690,516,11
691,518,82
692,522,1
693,524,72
694,525,11
695,528,11
696,530,1
697,532,1
698,533,25
699,534,1
700,536,11
701,537,5
702,537,11
703,538,82
704,538,1
705,538,11
706,540,37
707,540,26
708,540,1
709,541,1
710,542,11
711,543,13
712,544,1
713,545,18
714,546,1
715,547,1
716,547,11
717,548,82
718,548,1
719,549,3
720,549,1
721,549,11
722,550,82
723,550,1
724,551,18
725,553,1
726,553,11
727,554,1
728,555,18
729,555,30
730,555,11
731,556,11
732,557,1
733,558,16
734,558,1
735,558,11
736,561,1
737,561,11
738,562,29
739,562,7
740,562,11
741,563,25
742,563,124
743,564,1
744,564,11
745,565,1
746,566,30
747,566,11
748,567,43
749,567,11
750,568,82
751,569,1
752,570,1
753,571,4
754,571,16
755,571,11
756,573,112
757,574,4
758,574,25
759,574,1
760,574,30
761,574,11
762,576,3
763,578,24
764,579,4
765,579,82
766,580,9
767,581,82
768,582,24
769,582,18
770,583,67
771,583,24
772,583,3
773,583,18
774,586,67
775,587,25
776,587,24
777,587,1
778,588,32
779,588,12
780,588,11
781,590,1
782,591,1
783,592,1
784,593,35
785,593,1
786,593,11
787,594,11
788,596,11
789,597,1
790,597,11
791,598,18
792,598,1
793,598,9
794,598,51
795,599,82
796,599,1
797,599,11
798,600,1
799,600,11
800,601,28
801,601,11
802,603,4
803,603,23
804,603,11
805,604,30
806,604,11
807,605,18
808,605,1
809,605,11
810,606,1
811,606,30
812,607,18
813,607,11
814,608,1
815,608,11
816,609,11
817,610,25
818,610,82
819,610,11
820,611,72
821,611,11
822,612,32
823,612,11
824,613,82
825,613,91
826,613,35
827,613,1
828,613,11
829,614,11
830,615,25
831,615,35
832,615,11
833,616,48
834,616,133
835,616,18
836,616,1
837,616,11
838,617,11
839,618,11
840,619,1
841,619,9
842,620,1
843,620,11
844,621,1
845,622,18
846,624,1
847,624,9
848,625,1
849,626,1
850,626,11
851,627,1
852,627,9
853,628,1
854,629,11
855,630,82
856,631,1
857,632,1
858,632,11
859,633,18
860,634,1
861,635,18
862,635,1
863,636,1
864,638,18
865,638,11
866,639,18
867,639,9
868,640,18
869,641,18
870,641,9
871,641,11
872,642,3
873,643,31
874,643,11
875,644,30
876,645,72
877,645,11
878,646,22
879,646,83
880,646,1
881,646,11
882,647,33
883,647,1
884,647,11
885,648,4
886,649,42
887,649,25
888,649,67
889,649,18
890,649,72
891,649,11
892,650,1
893,650,11
894,652,22
895,652,26
896,652,11
897,653,11
898,654,1
899,654,30
900,654,11
901,655,24
902,655,11
903,656,72
904,657,11
905,658,67
906,658,1
907,658,11
908,659,11
909,660,1
910,660,11
911,661,11
912,662,30
913,662,11
914,663,11
915,664,18
916,666,11
917,667,1
918,668,11
919,669,1
920,670,72
921,672,11
922,673,1
923,673,11
924,674,11
925,675,1
926,675,11
927,676,11
928,677,82
929,677,1
930,677,11
931,678,82
932,680,36
933,680,25
934,680,9
935,680,11
936,681,31
937,681,18
938,682,3
939,682,11
940,683,1
941,683,11
942,684,35
943,684,1
944,685,18
945,685,1
946,685,11
947,687,1
948,688,18
949,688,11
950,689,72
951,689,11
952,690,18
953,690,11
954,691,18
955,691,1
956,693,24
957,694,11
958,695,4
959,695,11
960,696,4
961,696,91
962,696,18
963,696,1
964,697,67
965,698,67
966,698,11
967,698,101
968,699,26
969,700,12
970,701,28
971,701,1
972,702,11
973,704,13
974,704,18
975,705,15
976,705,18
977,707,82
978,708,80
979,708,25
980,708,32
981,708,18
982,709,1
983,710,22
984,710,11
985,711,30
986,712,18
987,712,9
988,713,1
989,714,37
990,714,24
991,715,35
992,715,18
993,715,1
994,716,36
995,716,18
996,716,1
997,717,18
998,719,67
999,719,11
1000,721,3
1001,721,18
1002,721,30
1003,722,1
1004,723,1
1005,723,11
1006,724,28
1007,724,36
1008,724,11
1009,726,18
1010,727,1
1011,727,11
