,time,event
214,219,1
215,220,3
216,221,3
217,224,25
218,224,1
219,225,3
220,226,3
221,227,1
222,229,3
223,230,1
224,231,1
225,233,11
226,234,1
227,235,3
228,238,3
229,239,1
230,243,3
231,244,1
232,249,36
233,249,11
234,252,3
235,252,11
236,254,80
237,254,36
238,254,25
239,254,11
240,255,4
241,257,1
242,259,11
243,260,1
244,260,11
245,261,3
246,261,11
247,262,11
248,263,4
249,263,12
250,266,3
251,267,11
252,270,1
253,271,4
254,271,24
255,271,18
256,271,1
257,272,1
258,274,4
259,274,1
260,276,4
261,276,1
262,279,3
263,279,1
264,279,11
265,281,1
266,282,1
267,283,1
268,284,25
269,284,11
270,285,1
271,286,1
272,287,1
273,288,1
274,291,5
275,292,1
276,293,1
277,297,4
278,297,1
279,298,1
280,299,11
281,300,1
282,301,36
283,302,1
284,303,1
285,305,11
286,310,22
287,313,15
288,313,1
289,319,11
290,320,25
291,321,3
292,321,11
293,322,11
294,324,3
295,328,3
296,328,18
297,328,1
298,328,11
299,329,1
300,330,15
301,330,3
302,332,15
303,333,1
304,335,1
305,339,3
306,339,11
307,342,3
308,342,1
309,343,3
310,344,11
311,345,1
312,347,11
313,350,25
314,350,11
315,351,25
316,351,11
317,352,3
318,352,13
319,353,11
320,354,4
321,354,46
322,355,11
323,361,3
324,362,3
325,362,1
326,363,36
327,365,3
328,366,3
329,367,12
330,369,12
331,370,1
332,370,9
333,371,3
334,371,11
335,375,1
336,375,11
337,377,3
338,378,1
339,378,11
340,380,4
341,380,3
342,380,11
343,381,25
344,381,12
345,383,12
346,384,3
347,385,12
348,387,4
349,389,3
350,389,1
351,392,3
352,392,1
353,392,12
354,392,11
355,394,1
356,394,11
357,395,3
358,395,11
359,396,1
360,397,11
361,399,3
362,406,11
363,407,3
364,408,13
365,410,9
366,410,11
367,411,46
368,411,25
369,411,1
370,413,36
371,413,25
372,414,3
373,415,1
374,420,3
375,420,12
376,421,24
377,421,11
378,422,18
379,422,11
380,424,12
381,426,12
382,427,12
383,427,11
384,428,3
385,428,1
386,428,11
387,430,1
388,431,112
389,431,36
390,431,19
391,431,11
392,432,11
393,433,12
394,434,1
395,435,11
396,436,12
397,436,11
398,437,3
399,438,24
400,439,1
401,439,11
402,440,1
403,442,4
404,443,3
405,445,3
406,445,1
407,445,11
408,446,1
409,447,1
410,447,11
411,448,24
412,448,3
413,448,11
414,451,3
415,453,1
416,454,3
417,454,11
418,456,1
419,459,11
420,460,1
421,463,1
422,463,11
423,465,9
424,466,3
425,466,11
426,467,1
427,468,53
428,469,48
429,469,1
430,470,3
431,470,1
432,474,1
433,474,11
434,475,3
435,476,1
436,477,1
437,479,24
438,479,1
439,479,11
440,481,1
441,481,12
442,482,24
443,482,1
444,482,12
445,483,1
446,483,12
447,483,11
448,484,1
449,485,11
450,486,4
451,487,1
452,489,3
453,489,1
454,490,1
455,498,1
456,498,11
457,499,5
458,499,1
459,500,3
460,501,3
461,501,1
462,502,4
463,503,3
464,503,11
465,504,3
466,508,24
467,508,1
468,509,4
469,509,46
470,509,15
471,509,3
472,509,12
473,510,1
474,512,1
475,514,1
476,515,4
477,516,1
478,518,4
479,518,1
480,520,1
481,521,1
482,522,1
483,522,11
484,524,3
485,524,1
486,525,4
487,526,1
488,527,1
489,528,3
490,528,1
491,529,1
492,531,4
493,531,51
494,532,4
495,532,1
496,533,3
497,533,1
498,534,1
499,535,11
500,536,3
501,536,1
502,537,3
503,537,1
504,538,4
505,538,3
506,538,1
507,539,3
508,539,1
509,540,3
510,540,1
511,542,1
512,544,1
513,545,1
514,546,1
515,548,1
516,549,11
517,550,1
518,551,1
519,552,1
520,554,3
521,554,1
522,554,11
523,557,24
524,557,3
525,558,25
526,558,1
527,558,11
528,559,1
529,559,11
530,560,3
531,561,1
532,562,4
533,562,18
534,562,1
535,563,1
536,564,3
537,565,36
538,565,1
539,566,28
540,566,1
541,566,11
542,567,3
543,567,11
544,568,4
545,568,1
546,570,3
547,570,18
548,572,3
549,574,1
550,578,4
551,578,3
552,580,15
553,580,1
554,580,12
555,584,11
556,585,1
557,586,12
558,587,3
559,587,12
560,587,11
561,589,1
562,590,5
563,590,48
564,590,25
565,590,1
566,590,12
567,591,1
568,592,4
569,592,1
570,593,12
571,593,11
572,594,12
573,596,1
574,597,3
575,599,3
576,600,3
577,600,1
578,601,3
579,602,3
580,603,1
581,604,1
582,605,1
583,607,1
584,608,4
585,608,1
586,608,11
587,609,1
588,610,48
589,610,11
590,611,1
591,612,3
592,612,1
593,613,1
594,614,48
595,614,1
596,614,12
597,615,3
598,615,11
599,616,15
600,616,1
601,617,3
602,618,1
603,619,3
604,620,25
605,621,1
606,622,4
607,622,3
608,622,11
609,623,3
610,624,3
611,624,9
612,624,11
613,625,1
614,625,11
615,626,1
616,627,34
617,627,4
618,627,15
619,627,3
620,627,1
621,628,15
622,628,3
623,628,11
624,629,3
625,629,1
626,629,12
627,630,95
628,630,1
629,631,1
630,631,12
631,632,15
632,632,1
633,633,1
634,634,3
635,634,11
636,636,1
637,637,1
638,637,12
639,638,1
640,638,11
641,639,5
642,639,4
643,639,48
644,640,15
645,641,4
646,641,3
647,641,1
648,641,12
649,642,12
650,643,12
651,645,15
652,645,3
653,645,9
654,646,15
655,648,34
656,648,15
657,648,2
658,648,1
659,648,9
660,649,3
661,650,3
662,651,3
663,653,4
664,653,48
665,654,3
666,655,15
667,655,3
668,656,15
669,658,15
670,658,3
671,660,5
672,672,4
673,672,15
674,673,1
675,675,36
676,675,15
677,675,1
678,675,12
679,675,11
680,677,3
681,678,1
682,679,12
683,681,1
684,682,12
685,683,3
686,687,1
687,687,12
688,688,1
689,690,1
690,690,12
691,691,36
692,691,1
693,691,12
694,692,4
695,692,11
696,693,65
697,693,52
698,693,11
699,694,15
700,694,3
701,694,1
702,695,3
703,695,1
704,697,36
705,697,11
706,698,4
707,698,1
708,701,12
709,703,11
710,705,1
711,705,11
712,706,11
713,708,4
714,708,36
715,708,3
716,708,18
717,708,11
718,709,25
719,709,15
720,709,33
721,709,3
722,709,11
723,710,36
724,710,3
725,710,1
726,711,3
727,711,1
728,712,3
729,712,1
730,713,1
731,713,11
732,715,25
733,715,3
734,715,51
735,716,3
736,720,12
737,722,1
738,726,3
739,726,1
740,727,36
741,728,36
742,728,24
743,728,1
744,728,11
745,729,1
