,time,event
401,476,1
402,479,2
403,479,1
404,480,25
405,481,3
406,481,1
407,482,1
408,483,3
409,484,1
410,486,36
411,486,1
412,488,1
413,489,36
414,489,1
415,490,5
416,493,1
417,494,1
418,497,1
419,499,1
420,500,3
421,500,1
422,502,3
423,504,1
424,505,1
425,508,36
426,508,1
427,509,3
428,510,43
429,510,3
430,511,1
431,512,5
432,512,1
433,513,1
434,515,1
435,515,11
436,516,3
437,516,1
438,517,2
439,517,23
440,517,3
441,517,11
442,518,3
443,520,1
444,521,5
445,521,1
446,522,2
447,522,1
448,522,11
449,523,3
450,523,1
451,525,4
452,525,3
453,526,1
454,527,15
455,527,1
456,529,34
457,529,4
458,529,2
459,529,1
460,530,5
461,530,3
462,531,1
463,532,1
464,534,3
465,534,1
466,535,41
467,536,1
468,538,1
469,539,1
470,540,11
471,541,25
472,541,3
473,541,1
474,542,1
475,543,11
476,544,1
477,545,3
478,545,1
479,546,23
480,546,1
481,547,3
482,550,1
483,551,25
484,551,23
485,551,1
486,551,11
487,552,3
488,552,1
489,553,36
490,553,3
491,553,1
492,555,1
493,556,1
494,557,16
495,557,1
496,559,1
497,560,3
498,560,1
499,562,1
500,563,1
501,564,5
502,564,3
503,564,1
504,565,3
505,565,1
506,566,38
507,567,24
508,567,1
509,569,3
510,569,1
511,570,1
512,571,1
513,571,11
514,577,3
515,578,1
516,579,36
517,579,24
518,579,11
519,580,1
520,581,3
521,581,1
522,583,1
523,584,48
524,584,11
525,586,1
526,586,11
527,587,5
528,587,80
529,587,25
530,587,24
531,587,11
532,588,3
533,588,1
534,588,11
535,590,1
536,591,3
537,592,1
538,594,11
539,595,25
540,595,24
541,595,1
542,596,1
543,597,3
544,597,1
545,598,5
546,598,25
547,599,61
548,599,11
549,600,36
550,600,2
551,600,1
552,601,43
553,601,2
554,601,11
555,602,15
556,602,1
557,603,1
558,604,1
559,606,1
560,607,1
561,609,1
562,612,3
563,612,1
564,613,4
565,613,1
566,614,38
567,615,4
568,615,36
569,615,1
570,615,11
571,616,34
572,616,1
573,617,1
574,618,1
575,619,1
576,620,1
577,622,1
578,623,24
579,623,1
580,624,1
581,626,1
582,627,3
583,628,1
584,628,11
585,630,25
586,630,24
587,630,1
588,631,1
589,634,4
590,634,1
591,635,25
592,635,1
593,636,1
594,637,24
595,637,39
596,638,1
597,639,2
598,639,18
599,639,1
600,640,11
601,641,1
602,642,1
603,643,25
604,643,18
605,643,1
606,644,25
607,644,24
608,644,11
609,646,1
610,648,1
611,648,11
612,649,1
613,650,1
614,650,38
615,651,1
616,652,3
617,653,1
618,654,1
619,656,1
620,657,1
621,658,3
622,660,36
623,660,1
624,661,1
625,662,3
626,663,1
627,664,25
628,664,1
629,665,3
630,665,1
631,666,1
632,667,4
633,667,1
634,668,1
635,669,3
636,669,11
637,670,1
638,671,25
639,672,61
640,672,1
641,673,4
642,673,1
643,673,9
644,675,25
645,675,1
646,676,3
647,676,1
648,677,15
649,677,1
650,677,38
651,678,1
652,680,3
653,680,1
654,681,1
655,682,3
656,682,1
657,683,4
658,683,1
659,685,3
660,686,1
661,687,5
662,687,25
663,687,1
664,688,1
665,688,11
666,689,1
667,690,95
668,690,3
669,691,3
670,692,1
671,693,1
672,693,12
673,694,1
674,696,3
675,696,11
676,697,1
677,698,1
678,699,1
679,701,3
680,701,1
681,702,1
682,704,11
683,705,1
684,706,43
685,706,1
686,707,3
687,707,1
688,708,1
689,709,1
690,710,1
691,711,1
692,712,39
693,712,3
694,712,11
695,714,4
696,714,1
697,715,4
698,715,3
699,715,1
700,716,1
701,717,4
702,717,1
703,718,25
704,718,23
705,718,11
706,719,1
707,721,5
708,721,1
709,721,11
710,722,57
711,722,1
712,722,11
713,723,34
714,723,3
715,723,1
716,724,39
717,724,1
718,725,3
719,726,11
720,727,5
721,727,3
722,727,1
723,727,11
724,728,43
725,728,24
