,time,event
305,186,1
306,186,11
307,187,4
308,187,36
309,187,16
310,187,3
311,187,9
312,188,3
313,189,3
314,190,4
315,190,36
316,190,1
317,190,11
318,193,1
319,193,75
320,194,39
321,194,3
322,194,18
323,194,1
324,195,1
325,196,3
326,197,18
327,197,1
328,197,11
329,198,4
330,198,15
331,198,18
332,199,3
333,199,11
334,200,25
335,201,3
336,203,29
337,203,3
338,205,3
339,207,3
340,208,3
341,209,3
342,210,15
343,210,3
344,210,1
345,211,2
346,211,3
347,213,25
348,213,16
349,213,3
350,216,3
351,216,9
352,216,11
353,217,43
354,217,18
355,218,23
356,218,3
357,218,1
358,220,48
359,220,3
360,220,1
361,220,11
362,221,1
363,221,11
364,222,3
365,223,1
366,223,11
367,225,3
368,225,1
369,225,11
370,226,4
371,226,35
372,226,18
373,227,16
374,227,3
375,227,11
376,228,1
377,229,36
378,229,11
379,230,34
380,230,3
381,230,1
382,231,72
383,232,3
384,232,1
385,233,1
386,234,1
387,235,3
388,236,1
389,237,4
390,237,1
391,237,11
392,239,3
393,239,1
394,240,3
395,241,4
396,241,36
397,241,24
398,241,33
399,241,3
400,241,1
401,242,15
402,242,11
403,243,1
404,243,11
405,244,3
406,247,3
407,247,11
408,248,4
409,248,1
410,249,24
411,249,3
412,249,1
413,250,1
414,251,1
415,251,11
416,252,1
417,253,3
418,253,1
419,254,4
420,254,1
421,255,3
422,257,106
423,258,3
424,258,1
425,259,3
426,260,3
427,260,62
428,261,1
429,263,16
430,263,3
431,265,3
432,265,1
433,266,4
434,266,1
435,267,3
436,267,1
437,268,1
438,270,3
439,271,24
440,271,39
441,271,18
442,272,4
443,272,36
444,272,39
445,272,3
446,272,18
447,272,1
448,272,8
449,272,19
450,272,11
451,273,25
452,274,18
453,274,1
454,275,3
455,275,35
456,275,11
457,276,3
458,276,11
459,277,3
460,277,1
461,277,11
462,278,4
463,278,33
464,278,1
465,278,11
466,279,4
467,279,36
468,279,57
469,279,24
470,279,3
471,279,18
472,279,1
473,279,11
474,280,4
475,280,106
476,280,1
477,280,9
478,281,16
479,281,3
480,281,11
481,282,3
482,282,11
483,283,18
484,283,1
485,283,11
486,284,3
487,284,1
488,284,11
489,285,3
490,285,11
491,287,3
492,288,3
493,289,3
494,290,16
495,290,18
496,290,1
497,290,11
498,291,15
499,291,16
500,291,3
501,292,1
502,292,11
503,293,16
504,293,3
505,293,1
506,294,24
507,294,11
508,295,3
509,295,11
510,296,1
511,296,11
512,297,2
513,297,3
514,297,1
515,297,11
516,298,4
517,298,3
518,299,11
519,301,3
520,303,4
521,303,36
522,303,3
523,303,11
524,304,106
525,304,36
526,304,1
527,305,24
528,305,3
529,305,18
530,306,2
531,306,1
532,306,11
533,307,3
534,308,3
535,314,11
536,316,3
537,316,11
538,317,16
539,317,1
540,317,11
541,318,4
542,318,3
543,319,3
544,320,3
545,325,3
546,326,3
547,327,3
548,328,3
549,330,36
550,331,1
551,332,4
552,332,36
553,332,16
554,332,3
555,332,1
556,332,11
557,333,24
558,333,3
559,333,11
560,334,16
561,334,3
562,335,9
563,337,3
564,337,11
565,338,16
566,338,11
567,339,11
568,340,3
569,341,9
570,343,3
571,345,3
572,350,3
573,351,3
574,352,11
575,353,3
576,354,3
577,355,3
578,357,3
579,358,36
580,358,3
581,358,62
582,358,1
583,358,19
584,358,11
585,359,15
586,359,1
587,359,11
588,360,3
589,360,26
590,360,11
591,361,11
592,362,106
593,362,3
594,363,4
595,363,36
596,363,3
597,365,3
598,366,3
599,366,9
600,368,3
601,371,3
602,378,1
603,382,24
604,382,16
605,383,3
606,387,16
607,387,3
608,388,16
609,389,3
610,390,4
611,390,36
612,390,23
613,390,39
614,390,3
615,390,19
616,390,11
617,391,23
618,391,1
619,391,11
620,392,3
621,392,18
622,393,1
623,394,4
624,394,11
625,395,36
626,395,3
627,397,16
628,397,3
629,399,106
630,399,1
631,400,3
632,400,1
633,400,9
634,401,36
635,403,3
636,406,1
637,407,16
638,407,3
639,407,18
640,407,11
641,408,16
642,408,11
643,409,3
644,411,3
645,413,3
646,415,3
647,416,3
648,417,3
649,418,1
650,419,3
651,420,11
652,422,106
653,422,3
654,423,1
655,424,36
656,424,25
657,424,3
658,424,11
659,425,4
660,425,3
661,425,11
662,427,3
663,431,3
664,445,3
665,449,1
666,450,4
667,451,15
668,452,16
669,452,3
670,452,18
671,452,1
672,453,24
673,453,1
674,454,1
675,454,11
676,456,16
677,456,3
678,456,1
679,457,4
680,457,36
681,457,11
682,458,3
683,458,11
684,460,11
685,466,3
686,469,3
687,471,1
688,472,11
689,474,3
690,474,11
691,475,1
692,476,1
693,477,3
694,477,1
695,477,54
696,478,1
697,478,8
698,480,3
699,480,11
700,481,20
701,481,1
702,481,11
703,482,4
704,482,11
705,483,3
706,483,18
707,484,1
708,485,34
709,485,3
710,485,1
711,485,9
712,486,1
713,487,15
714,488,15
715,488,24
716,488,1
717,489,1
718,489,9
719,490,24
720,490,11
721,491,3
722,492,16
723,496,53
724,496,3
725,497,3
726,506,3
727,506,11
728,514,11
729,515,75
730,516,25
731,516,3
732,516,1
733,516,11
734,517,24
735,517,1
736,518,3
737,518,99
738,519,3
739,519,1
740,519,8
741,519,11
742,520,11
743,521,20
744,521,1
745,521,11
746,522,3
747,522,11
748,524,1
749,525,24
750,525,3
751,525,1
752,525,8
753,526,11
754,527,3
755,529,3
756,531,4
757,531,3
758,531,1
759,533,11
760,534,3
761,534,11
762,535,20
763,535,1
764,536,24
765,536,11
766,537,36
767,537,1
768,539,4
769,539,106
770,539,36
771,539,24
772,539,52
773,539,11
774,541,3
775,541,18
776,541,1
777,542,4
778,542,1
779,542,11
780,543,1
781,544,3
782,544,1
783,544,11
784,545,25
785,545,1
786,545,11
787,547,1
788,548,34
789,548,4
790,548,3
791,548,1
792,549,11
793,550,3
794,550,1
795,550,11
796,551,1
797,552,1
798,552,19
799,552,9
800,554,16
801,556,4
802,556,1
803,557,1
804,558,39
805,558,11
806,562,11
807,563,36
808,563,11
809,566,34
810,566,3
811,566,11
812,568,36
813,568,3
814,568,35
815,568,1
816,568,11
817,569,4
818,569,1
819,570,1
820,571,31
821,571,3
822,571,45
823,572,4
824,572,1
825,573,11
826,574,4
827,575,4
828,575,31
829,575,3
830,575,1
831,575,8
832,577,4
833,577,1
834,578,3
835,578,1
836,579,25
837,580,3
838,580,1
839,580,11
840,582,4
841,583,1
842,583,40
843,584,8
844,584,11
845,585,43
846,585,36
847,585,3
848,585,1
849,586,4
850,586,25
851,586,16
852,587,3
853,587,18
854,587,1
855,588,4
856,588,28
857,588,15
858,588,9
859,588,11
860,589,37
861,589,3
862,589,1
863,589,54
864,589,9
865,589,11
866,590,11
867,591,44
868,592,36
869,592,67
870,593,23
871,593,11
872,596,1
873,597,3
874,597,11
875,598,4
876,598,79
877,598,11
878,599,16
879,599,89
880,599,1
881,605,3
882,607,4
883,607,1
884,608,3
885,608,18
886,609,36
887,609,18
888,610,11
889,611,1
890,611,11
891,612,11
892,613,1
893,613,11
894,615,34
895,615,1
896,615,11
897,616,1
898,618,1
899,618,9
900,619,11
901,620,3
902,627,3
903,632,1
904,634,3
905,641,3
906,653,3
907,657,3
908,659,16
909,659,9
910,663,3
911,663,35
912,663,11
913,664,36
914,664,39
915,664,35
916,664,11
917,665,91
918,666,4
919,666,3
920,666,1
921,666,11
922,667,3
923,667,11
924,668,11
925,669,1
926,669,11
927,670,11
928,671,1
929,672,25
930,672,1
931,672,88
932,672,11
933,673,1
934,673,9
935,673,11
936,674,11
937,675,4
938,675,1
939,675,11
940,676,1
941,676,12
942,676,11
943,677,20
944,677,65
945,677,1
946,681,3
947,681,12
948,682,1
949,682,12
950,683,12
951,683,11
952,684,39
953,684,1
954,684,12
955,684,11
956,685,36
957,685,8
958,686,18
959,687,16
960,688,36
961,688,1
962,688,11
963,689,35
964,689,26
965,689,1
966,689,9
967,689,11
968,690,35
969,690,11
970,691,16
971,691,9
972,691,11
973,692,4
974,692,31
975,692,15
976,692,1
977,692,11
978,693,16
979,693,3
980,696,3
981,701,3
982,703,48
983,705,16
984,722,4
985,722,11
986,724,3
987,725,1
988,726,3
989,726,1
