,time,event
173,188,11
174,189,1
175,189,11
176,190,1
177,190,11
178,191,15
179,195,1
180,196,15
181,196,1
182,196,11
183,197,1
184,197,11
185,198,1
186,199,1
187,200,1
188,200,11
189,201,1
190,201,9
191,202,15
192,202,1
193,203,18
194,204,1
195,206,24
196,206,3
197,207,43
198,207,24
199,207,16
200,207,1
201,209,4
202,209,1
203,209,11
204,210,26
205,210,1
206,210,11
207,211,31
208,211,15
209,212,5
210,212,1
211,213,25
212,214,11
213,216,15
214,216,1
215,216,11
216,217,15
217,219,1
218,219,11
219,220,15
220,220,3
221,220,1
222,221,1
223,222,1
224,222,11
225,223,18
226,223,1
227,224,15
228,225,15
229,225,11
230,226,31
231,226,1
232,228,15
233,229,25
234,229,1
235,229,11
236,230,1
237,230,11
238,231,1
239,232,11
240,233,1
241,233,11
242,234,15
243,234,1
244,234,11
245,236,25
246,236,15
247,236,1
248,236,11
249,237,3
250,237,1
251,238,15
252,239,1
253,240,1
254,240,11
255,241,15
256,241,11
257,242,25
258,242,3
259,244,11
260,246,1
261,247,15
262,247,1
263,247,11
264,248,15
265,249,1
266,249,11
267,250,1
268,250,11
269,251,15
270,251,1
271,251,11
272,252,1
273,253,25
274,253,1
275,253,11
276,254,15
277,254,3
278,254,1
279,254,11
280,255,1
281,255,11
282,256,3
283,256,1
284,257,15
285,257,11
286,259,25
287,259,15
288,262,3
289,262,1
290,262,11
291,263,1
292,264,15
293,264,1
294,264,11
295,265,15
296,265,11
297,266,3
298,266,1
299,266,11
300,267,15
301,267,3
302,268,25
303,268,15
304,268,3
305,269,25
306,269,3
307,269,18
308,269,1
309,269,11
310,274,3
311,277,15
312,278,31
313,278,24
314,278,11
315,279,15
316,279,24
317,279,3
318,279,11
319,281,15
320,282,15
321,283,25
322,283,3
323,284,15
324,285,25
325,286,15
326,287,1
327,288,25
328,288,15
329,288,3
330,289,1
331,290,3
332,291,15
333,292,43
334,292,23
335,292,1
336,293,15
337,294,1
338,295,1
339,297,15
340,298,15
341,298,24
342,298,3
343,299,15
344,299,11
345,301,15
346,302,15
347,302,3
348,303,15
349,304,15
350,305,1
351,306,1
352,306,11
353,307,24
354,307,1
355,308,4
356,308,1
357,309,15
358,310,1
359,310,11
360,312,1
361,313,15
362,314,1
363,316,1
364,316,11
365,317,3
366,318,1
367,318,11
368,319,1
369,319,11
370,320,1
371,321,1
372,322,1
373,323,15
374,323,1
375,324,36
376,324,1
377,325,1
378,326,1
379,328,3
380,330,1
381,332,15
382,334,25
383,334,1
384,337,1
385,339,15
386,340,1
387,342,1
388,344,15
389,346,1
390,347,15
391,347,11
392,348,15
393,349,1
394,350,1
395,352,15
396,353,15
397,353,1
398,353,11
399,354,15
400,354,24
401,354,11
402,355,11
403,356,3
404,357,1
405,358,11
406,360,3
407,360,1
408,361,15
409,361,9
410,361,11
411,362,36
412,362,1
413,363,1
414,364,15
415,365,3
416,367,25
417,367,1
418,367,11
419,368,133
420,368,15
421,369,1
422,370,11
423,371,15
424,371,1
425,372,1
426,373,1
427,374,15
428,374,1
429,375,1
430,377,15
431,377,1
432,379,1
433,379,11
434,380,1
435,382,1
436,383,24
437,383,1
438,384,1
439,386,17
440,386,1
441,387,3
442,387,1
443,389,1
444,396,25
445,396,1
446,398,15
447,398,1
448,398,11
449,399,37
450,400,15
451,400,1
452,400,11
453,401,1
454,403,15
455,404,15
456,404,1
457,404,11
458,405,1
459,406,1
460,406,11
461,407,1
462,407,11
463,408,1
464,409,3
465,409,1
466,410,1
467,410,11
468,411,15
469,411,1
470,411,11
471,412,23
472,412,1
473,412,11
474,413,15
475,414,1
476,415,11
477,416,15
478,416,1
479,417,1
480,417,11
481,418,1
482,419,15
483,419,3
484,420,24
485,420,1
486,420,11
487,421,1
488,422,1
489,422,11
490,423,1
491,424,3
492,424,1
493,425,25
494,426,37
495,426,1
496,428,1
497,429,23
498,429,1
499,429,11
500,430,1
501,431,24
502,431,1
503,432,1
504,433,15
505,434,1
506,435,1
507,436,1
508,438,1
509,439,1
510,441,11
511,442,1
512,443,36
513,443,1
514,443,11
515,444,1
516,445,1
517,446,3
518,446,1
519,447,23
520,447,24
521,447,1
522,447,11
523,448,15
524,449,1
525,450,1
526,450,11
527,451,1
528,452,15
529,452,1
530,454,1
531,456,1
532,457,3
533,457,1
534,458,11
535,459,1
536,460,4
537,462,15
538,463,15
539,464,1
540,464,11
541,465,1
542,465,11
543,466,1
544,466,11
545,467,1
546,467,11
547,468,1
548,468,11
549,469,1
550,469,11
551,470,1
552,470,11
553,471,1
554,471,11
555,472,1
556,474,1
557,474,11
558,475,1
559,475,11
560,476,1
561,476,11
562,477,24
563,477,1
564,478,3
565,478,1
566,478,11
567,479,1
568,481,3
569,481,1
570,481,11
571,482,1
572,483,1
573,484,25
574,486,1
575,486,11
576,488,1
577,489,11
578,491,25
579,491,1
580,495,1
581,495,11
582,496,23
583,496,1
584,496,11
585,498,1
586,499,1
587,499,11
588,500,1
589,501,1
590,502,1
591,502,11
592,503,11
593,504,31
594,504,1
595,504,11
596,505,1
597,506,1
598,506,11
599,507,17
600,507,3
601,507,1
602,507,11
603,508,1
604,509,1
605,510,11
606,511,1
607,512,1
608,513,15
609,514,1
610,514,11
611,515,15
612,516,25
613,517,1
614,518,15
615,519,1
616,520,1
617,521,48
618,521,3
619,521,1
620,521,11
621,522,1
622,522,99
623,523,1
624,524,11
625,525,15
626,526,1
627,527,1
628,527,11
629,528,1
630,528,11
631,530,1
632,532,1
633,533,15
634,535,15
635,535,3
636,535,1
637,535,11
638,536,1
639,536,11
640,537,1
641,538,1
642,539,43
643,539,23
644,539,30
645,540,1
646,541,17
647,541,1
648,541,11
649,543,1
650,543,11
651,544,1
652,544,11
653,545,1
654,545,72
655,545,9
656,545,11
657,546,25
658,546,3
659,546,1
660,546,11
661,547,25
662,547,15
663,548,1
664,550,1
665,551,15
666,551,1
667,551,11
668,552,24
669,552,1
670,552,11
671,553,15
672,553,1
673,555,1
674,555,72
675,555,11
676,556,1
677,556,11
678,558,1
679,560,1
680,561,1
681,562,15
682,563,3
683,565,1
684,565,11
685,566,24
686,566,1
687,566,11
688,567,1
689,567,11
690,568,3
691,568,1
692,568,11
693,569,1
694,570,17
695,570,1
696,570,72
697,570,11
698,571,46
699,571,24
700,571,3
701,571,1
702,571,11
703,572,31
704,572,15
705,572,1
706,572,11
707,573,1
708,573,11
709,574,1
710,574,11
711,575,5
712,575,15
713,575,1
714,576,3
715,600,25
716,600,3
717,601,3
718,601,1
719,601,11
720,602,25
721,602,15
722,602,1
723,602,11
724,603,3
725,603,1
726,603,11
727,604,15
728,604,3
729,604,1
730,605,1
731,605,11
732,606,25
733,606,3
734,606,1
735,606,11
736,607,25
737,607,23
738,607,3
739,607,1
740,607,11
741,608,15
742,608,1
743,608,11
744,609,15
745,609,1
746,610,4
747,610,1
748,610,11
749,611,1
750,611,11
751,612,15
752,612,1
753,613,15
754,613,3
755,613,1
756,614,15
757,614,1
758,614,11
759,615,4
760,615,1
761,616,24
762,616,1
763,617,1
764,618,15
765,618,1
766,618,9
767,619,15
768,619,1
769,620,15
770,620,18
771,620,1
772,621,3
773,621,1
774,623,1
775,624,1
776,625,18
777,625,1
778,626,1
779,626,11
780,627,1
781,627,11
782,628,15
783,628,17
784,628,11
785,629,1
786,630,24
787,630,18
788,630,1
789,630,11
790,632,15
791,632,3
792,632,18
793,632,72
794,633,15
795,633,23
796,634,18
797,634,1
798,634,11
799,635,3
800,636,15
801,637,4
802,637,1
803,638,1
804,640,25
805,640,1
806,641,37
807,641,1
808,642,1
809,644,1
810,645,1
811,645,11
812,646,15
813,646,1
814,646,11
815,647,15
816,649,25
817,649,1
818,649,11
819,650,1
820,650,11
821,651,15
822,651,1
823,651,11
824,652,1
825,653,25
826,653,18
827,653,1
828,654,1
829,655,15
830,656,1
831,656,11
832,658,1
833,659,1
834,660,1
835,661,1
836,661,11
837,662,3
838,662,11
839,663,1
840,664,15
841,665,15
842,665,1
843,667,1
844,668,1
845,669,25
846,669,1
847,670,1
848,671,1
849,671,72
850,672,37
851,672,1
852,673,15
853,673,1
854,674,3
855,674,1
856,675,72
857,676,1
858,677,1
859,677,11
860,678,1
861,679,15
862,679,1
863,680,37
864,680,1
865,682,1
866,683,1
867,684,4
868,684,15
869,685,1
870,686,37
871,686,1
872,686,11
873,687,37
874,688,3
875,688,1
876,688,72
877,690,15
878,690,3
879,690,11
880,691,43
881,691,46
882,691,1
883,691,11
884,692,37
885,692,46
886,692,1
887,692,11
888,694,15
889,695,1
890,696,3
891,697,1
892,698,15
893,698,24
894,698,1
895,698,9
896,698,11
897,699,25
898,699,15
899,699,1
900,699,11
901,701,15
902,702,17
903,702,1
904,703,37
905,703,1
906,703,11
907,704,11
908,705,25
909,705,1
910,706,37
911,706,15
912,706,11
913,707,1
914,708,37
915,708,1
916,708,11
917,713,1
918,713,11
919,714,1
920,714,11
921,716,15
922,717,1
923,718,1
924,720,15
925,723,1
926,723,9
927,724,37
928,724,1
929,724,30
930,724,11
931,726,37
932,726,1
933,727,37
934,727,36
935,727,1
936,727,11
937,728,1
938,728,11
939,729,37
940,729,43
941,729,25
942,729,1
