,time,event
598,387,0
599,387,1
600,388,35
601,389,36
602,390,36
603,390,25
604,390,3
605,390,1
606,390,11
607,391,1
608,391,11
609,392,3
610,393,74
611,393,1
612,394,0
613,394,15
614,394,3
615,394,1
616,395,4
617,395,1
618,396,3
619,396,1
620,397,1
621,398,3
622,398,1
623,399,76
624,399,1
625,401,4
626,402,1
627,406,94
628,408,1
629,408,11
630,409,4
631,409,15
632,409,1
633,410,25
634,410,1
635,410,11
636,411,1
637,411,40
638,412,3
639,412,1
640,414,3
641,415,47
642,416,3
643,417,1
644,417,72
645,417,11
646,418,39
647,418,3
648,418,1
649,419,25
650,419,1
651,420,3
652,420,1
653,421,1
654,422,3
655,422,1
656,424,74
657,424,3
658,424,1
659,425,25
660,425,15
661,425,3
662,425,35
663,425,1
664,425,11
665,428,25
666,429,15
667,429,39
668,429,1
669,429,9
670,430,1
671,430,11
672,431,15
673,431,1
674,432,3
675,434,3
676,435,1
677,436,36
678,436,3
679,436,1
680,436,11
681,437,36
682,437,11
683,438,3
684,439,25
685,439,23
686,439,1
687,439,40
688,440,3
689,440,1
690,441,36
691,441,102
692,441,25
693,441,1
694,441,40
695,442,3
696,442,1
697,442,11
698,444,3
699,444,1
700,446,0
701,446,3
702,446,1
703,449,1
704,450,11
705,451,4
706,451,11
707,452,74
708,452,15
709,452,1
710,454,43
711,454,18
712,454,1
713,455,2
714,455,1
715,456,1
716,456,11
717,457,3
718,457,11
719,458,15
720,458,1
721,459,3
722,459,1
723,460,22
724,460,1
725,460,11
726,462,3
727,462,1
728,463,18
729,464,3
730,464,1
731,464,11
732,465,11
733,466,11
734,467,1
735,469,1
736,470,4
737,470,36
738,470,15
739,470,24
740,470,3
741,470,11
742,471,47
743,471,11
744,472,3
745,472,1
746,473,15
747,473,3
748,473,1
749,474,0
750,474,3
751,474,1
752,477,1
753,477,40
754,478,0
755,478,1
756,478,11
757,479,25
758,479,1
759,479,11
760,480,3
761,480,18
762,481,5
763,481,15
764,481,53
765,481,3
766,481,1
767,481,11
768,482,108
769,483,74
770,483,1
771,485,3
772,486,43
773,486,3
774,487,55
775,487,1
776,488,4
777,488,1
778,489,1
779,492,3
780,492,1
781,493,1
782,494,3
783,494,1
784,495,3
785,495,1
786,496,21
787,496,3
788,496,1
789,498,3
790,498,1
791,499,11
792,500,3
793,500,32
794,500,1
795,500,11
796,501,1
797,502,4
798,502,3
799,502,1
800,504,3
801,504,32
802,504,18
803,504,1
804,505,37
805,506,1
806,506,11
807,507,3
808,508,15
809,508,1
810,508,11
811,509,4
812,509,1
813,509,11
814,510,3
815,513,74
816,513,1
817,515,34
818,515,1
819,516,1
820,517,1
821,519,3
822,520,48
823,520,15
824,520,3
825,520,47
826,520,1
827,522,1
828,523,1
829,524,4
830,524,3
831,524,1
832,524,11
833,526,37
834,526,3
835,526,1
836,528,3
837,528,1
838,529,4
839,529,37
840,529,3
841,529,1
842,530,25
843,530,3
844,530,11
845,531,81
846,531,15
847,531,76
848,531,32
849,531,1
850,532,3
851,533,25
852,533,11
853,534,3
854,534,1
855,535,15
856,535,1
857,535,11
858,536,36
859,536,15
860,536,3
861,536,11
862,537,36
863,538,43
864,538,81
865,538,3
866,538,1
867,541,3
868,543,37
869,543,1
870,544,4
871,544,74
872,544,1
873,544,11
874,545,37
875,545,25
876,545,1
877,545,11
878,546,4
879,546,37
880,546,1
881,547,3
882,548,37
883,549,37
884,550,37
885,550,22
886,550,1
887,550,11
888,551,4
889,551,21
890,551,37
891,551,1
892,551,11
893,553,37
894,553,1
895,554,3
896,554,1
897,555,18
898,555,1
899,555,9
900,556,3
901,557,37
902,558,37
903,558,2
904,558,3
905,558,1
906,558,11
907,560,37
908,560,15
909,560,3
910,560,9
911,560,11
912,562,37
913,562,3
914,564,37
915,564,3
916,564,1
917,565,2
918,565,1
919,566,37
920,566,3
921,566,1
922,567,11
923,568,3
924,569,1
925,569,11
926,570,1
927,571,1
928,572,15
929,572,3
930,572,1
931,574,74
932,574,1
933,574,11
934,575,25
935,575,18
936,575,1
937,575,11
938,576,11
939,577,1
940,578,1
941,578,11
942,579,11
943,580,1
944,582,25
945,582,18
946,583,1
947,583,11
948,586,95
949,586,1
950,587,2
951,588,33
952,589,1
953,590,1
954,590,11
955,591,21
956,591,1
957,591,11
958,592,3
959,592,1
960,592,11
961,593,1
962,593,11
963,594,3
964,594,1
965,595,1
966,596,3
967,596,1
968,596,11
969,597,4
970,597,1
971,597,11
972,598,4
973,598,3
974,598,1
975,598,11
976,599,26
977,600,3
978,600,11
979,602,15
980,602,3
981,602,1
982,603,27
983,603,9
984,603,11
985,604,3
986,604,1
987,605,74
988,605,15
989,605,1
990,606,3
991,606,1
992,607,4
993,607,2
994,607,1
995,607,11
996,616,3
997,618,3
998,620,3
999,622,3
1000,625,4
1001,625,11
1002,626,4
1003,626,32
1004,626,1
1005,628,21
1006,628,11
1007,629,23
1008,633,33
1009,633,1
1010,636,74
1011,639,1
1012,640,11
1013,641,25
1014,641,18
1015,642,15
1016,642,1
1017,642,11
1018,643,1
1019,646,3
1020,648,4
1021,648,3
1022,648,11
1023,649,4
1024,649,36
1025,649,1
1026,649,11
1027,650,3
1028,650,1
1029,650,9
1030,652,25
1031,652,3
1032,652,1
1033,653,1
1034,653,11
1035,654,3
1036,654,18
1037,655,4
1038,656,3
1039,656,32
1040,656,11
1041,657,0
1042,657,26
1043,657,1
1044,658,4
1045,658,3
1046,660,3
1047,661,1
1048,662,146
1049,663,4
1050,663,1
1051,663,11
1052,664,3
1053,665,2
1054,665,1
1055,667,74
1056,667,2
1057,667,1
1058,668,1
1059,668,11
1060,669,1
1061,669,11
1062,670,39
1063,670,1
1064,672,37
1065,673,37
1066,676,3
1067,676,1
1068,677,25
1069,677,1
1070,678,3
1071,682,15
1072,682,1
1073,683,11
1074,684,15
1075,684,3
1076,684,1
1077,685,1
1078,686,3
1079,686,1
1080,687,15
1081,687,39
1082,687,1
1083,688,3
1084,688,11
1085,689,9
1086,689,11
1087,690,2
1088,690,3
1089,690,18
1090,690,11
1091,691,1
1092,691,11
1093,693,1
1094,695,11
1095,697,74
1096,697,1
1097,697,11
1098,699,25
1099,699,33
1100,704,11
1101,708,1
1102,711,1
1103,711,11
1104,712,11
1105,713,1
1106,714,15
1107,714,1
1108,715,47
1109,715,1
1110,716,1
1111,717,1
1112,717,9
1113,717,11
1114,718,2
1115,718,1
1116,718,11
1117,719,36
1118,719,2
1119,719,1
1120,719,11
1121,721,2
1122,722,0
1123,722,3
1124,722,11
1125,723,11
1126,724,3
1127,724,1
1128,724,11
1129,725,15
1130,725,1
1131,726,3
1132,726,1
1133,727,74
1134,728,3
1135,728,1
