,time,event
300,300,2
301,300,11
302,301,15
303,302,1
304,303,11
305,304,1
306,306,11
307,307,12
308,309,36
309,309,15
310,310,5
311,311,1
312,311,12
313,312,11
314,316,18
315,316,19
316,317,82
317,319,18
318,320,80
319,320,25
320,320,1
321,320,11
322,321,25
323,321,1
324,321,11
325,322,15
326,322,3
327,323,4
328,324,0
329,324,11
330,327,1
331,328,24
332,328,11
333,329,67
334,329,1
335,329,11
336,330,11
337,331,1
338,332,1
339,333,11
340,334,1
341,334,11
342,335,24
343,335,11
344,337,1
345,339,1
346,340,1
347,341,25
348,341,11
349,342,43
350,342,31
351,342,36
352,342,18
353,345,25
354,345,32
355,347,82
356,348,25
357,348,24
358,348,1
359,348,11
360,349,31
361,350,0
362,350,1
363,352,4
364,352,25
365,352,3
366,352,11
367,354,72
368,355,111
369,356,20
370,356,25
371,357,20
372,358,11
373,359,20
374,359,25
375,359,23
376,359,35
377,359,9
378,360,25
379,360,35
380,360,11
381,361,3
382,363,1
383,364,1
384,366,18
385,366,12
386,366,11
387,367,42
388,367,1
389,367,11
390,372,25
391,372,35
392,372,9
393,373,1
394,375,11
395,377,25
396,377,11
397,378,22
398,378,82
399,380,1
400,381,11
401,382,35
402,382,9
403,384,15
404,385,4
405,385,0
406,385,12
407,385,9
408,387,1
409,389,31
410,389,12
411,391,43
412,391,24
413,391,32
414,391,1
415,392,0
416,393,11
417,394,1
418,396,32
419,396,12
420,397,1
421,398,4
422,398,25
423,398,11
424,399,25
425,399,1
426,400,0
427,402,11
428,403,82
429,403,15
430,404,18
431,405,24
432,405,17
433,405,64
434,405,12
435,406,12
436,408,1
437,409,25
438,409,82
439,409,9
440,410,11
441,411,25
442,411,24
443,412,24
444,412,11
445,413,0
446,413,1
447,416,11
448,417,1
449,418,106
450,420,25
451,420,24
452,420,16
453,420,1
454,420,9
455,420,11
456,424,82
457,424,1
458,425,25
459,425,1
460,425,11
461,426,4
462,426,25
463,426,24
464,426,11
465,431,82
466,434,80
467,435,1
468,436,1
469,438,82
470,445,1
471,446,0
472,446,24
473,446,1
474,446,11
475,448,2
476,448,1
477,448,72
478,448,11
479,449,1
480,450,64
481,450,7
482,451,35
483,451,1
484,452,1
485,452,12
486,454,12
487,456,1
488,457,4
489,457,1
490,458,39
491,459,1
492,460,25
493,460,18
494,461,12
495,462,4
496,462,1
497,462,11
498,464,24
499,464,3
500,464,11
501,465,1
502,466,0
503,467,82
504,467,11
505,469,95
506,469,82
507,469,1
508,470,1
509,471,4
510,471,1
511,473,95
512,473,1
513,474,24
514,474,11
515,475,25
516,475,22
517,475,24
518,475,1
519,475,11
520,476,25
521,476,32
522,476,18
523,477,1
524,478,3
525,478,11
526,479,32
527,480,36
528,480,25
529,480,15
530,480,1
531,480,11
532,481,25
533,483,42
534,486,11
535,487,25
536,487,1
537,488,0
538,491,31
539,491,1
540,491,11
541,492,1
542,493,25
543,493,82
544,493,11
545,494,5
546,494,13
547,494,11
548,495,24
549,495,18
550,496,4
551,496,36
552,496,11
553,497,1
554,498,1
555,499,82
556,500,15
557,500,1
558,501,13
559,501,11
560,502,25
561,502,3
562,506,1
563,507,1
564,507,11
565,508,1
566,509,31
567,509,24
568,509,1
569,509,11
570,510,25
571,510,18
572,510,72
573,511,24
574,511,1
575,511,9
576,511,11
577,512,1
578,513,1
579,513,11
580,514,11
581,515,1
582,515,11
583,516,11
584,518,26
585,519,1
586,519,11
587,520,1
588,521,1
589,522,1
590,522,11
591,523,25
592,523,32
593,523,11
594,524,82
595,524,1
596,525,25
597,525,1
598,526,12
599,527,26
600,527,12
601,529,11
602,530,82
603,530,11
604,531,1
605,532,95
606,532,25
607,532,1
608,532,11
609,533,1
610,533,11
611,534,25
612,535,1
613,535,11
614,540,4
615,540,12
616,540,92
617,541,1
618,541,11
619,542,4
620,542,11
621,543,43
622,543,24
623,543,1
624,543,11
625,546,1
626,546,12
627,547,1
628,547,12
629,547,11
630,548,11
631,549,1
632,550,4
633,550,106
634,550,0
635,552,36
636,552,24
637,553,23
638,553,83
639,553,1
640,553,7
641,553,12
642,554,95
643,554,12
644,555,82
645,556,15
646,556,1
647,557,67
648,558,42
649,559,11
650,560,82
651,560,11
652,561,34
653,561,42
654,561,69
655,562,18
656,565,82
657,565,12
658,567,36
659,567,25
660,567,11
661,568,11
662,569,1
663,569,11
664,570,1
665,571,1
666,571,11
667,572,25
668,572,1
669,573,4
670,573,0
671,573,1
672,575,1
673,576,65
674,576,12
675,576,11
676,577,1
677,578,1
678,579,32
679,579,1
680,581,25
681,581,1
682,581,11
683,582,32
684,582,1
685,583,12
686,583,11
687,584,1
688,585,82
689,586,4
690,587,34
691,589,4
692,591,82
693,591,13
694,591,1
695,593,25
696,593,24
697,593,1
698,593,52
699,593,12
700,593,11
701,595,1
702,595,12
703,596,18
704,596,1
705,599,12
706,601,43
707,601,24
708,601,12
709,601,11
710,602,1
711,603,1
712,604,1
713,606,65
714,606,72
715,607,28
716,607,31
717,607,24
718,608,25
719,608,18
720,609,25
721,609,11
722,610,1
723,611,22
724,611,11
725,612,5
726,612,1
727,613,1
728,613,11
729,614,36
730,614,24
731,614,32
732,614,11
733,615,25
734,615,18
735,616,82
736,616,1
737,616,11
738,617,31
739,617,1
740,618,1
741,618,11
742,619,18
743,620,11
744,622,5
745,622,31
746,622,82
747,622,1
748,622,12
749,622,11
750,623,12
751,624,0
752,624,15
753,624,11
754,626,1
755,627,11
756,628,11
757,629,12
758,629,11
759,632,0
760,633,7
761,634,32
762,634,18
763,634,1
764,634,12
765,635,25
766,635,12
767,636,13
768,636,18
769,636,1
770,636,12
771,636,11
772,637,57
773,637,18
774,637,1
775,638,11
776,639,31
777,639,1
778,640,31
779,640,12
780,641,89
781,641,9
782,641,11
783,642,12
784,643,1
785,643,12
786,643,11
787,644,24
788,644,11
789,645,11
790,646,31
791,647,20
792,647,36
793,647,18
794,647,12
795,648,61
796,648,18
797,649,12
798,649,11
799,650,42
800,650,82
801,652,82
802,652,1
803,653,63
804,653,24
805,653,26
806,653,18
807,653,12
808,654,42
809,654,31
810,654,1
811,654,12
812,655,25
813,655,11
814,656,1
815,656,11
816,657,4
817,657,32
818,657,11
819,658,12
820,659,13
821,659,12
822,661,82
823,661,33
824,661,12
825,664,24
826,664,11
827,665,12
828,666,18
829,666,1
830,666,11
831,667,18
832,667,1
833,667,11
834,668,18
835,669,25
836,669,1
837,669,11
838,670,18
839,670,1
840,671,18
841,672,12
842,673,0
843,674,18
844,674,11
845,675,32
846,676,18
847,677,33
848,677,18
849,677,1
850,678,43
851,678,36
852,678,25
853,678,82
854,678,35
855,678,19
856,678,9
857,678,11
858,679,18
859,679,72
860,679,11
861,680,31
862,680,18
863,680,1
864,680,12
865,680,11
866,681,9
867,681,11
868,682,5
869,682,82
870,682,18
871,682,1
872,682,12
873,682,11
874,683,31
875,683,1
876,684,5
877,684,39
878,684,18
879,684,1
880,684,11
881,685,13
882,687,1
883,688,12
884,689,1
885,689,11
886,690,82
887,690,1
888,690,11
889,691,24
890,691,18
891,691,1
892,693,5
893,694,25
894,694,18
895,694,1
896,694,11
897,695,18
898,695,11
899,696,5
900,696,18
901,696,1
902,697,18
903,697,72
904,698,18
905,699,24
906,699,35
907,699,8
908,699,11
909,700,4
910,701,53
911,702,25
912,702,18
913,703,18
914,703,12
915,704,18
916,704,1
917,705,31
918,705,1
919,705,11
920,706,82
921,707,35
922,707,9
923,707,11
924,708,18
925,708,11
926,709,0
927,709,1
928,711,31
929,711,18
930,711,9
931,711,11
932,712,25
933,712,82
934,712,18
935,712,1
936,713,36
937,713,24
938,713,11
939,715,18
940,715,1
941,715,12
942,717,18
943,717,1
944,718,18
945,718,11
946,719,22
947,719,32
948,719,18
949,721,15
950,722,25
951,722,13
952,722,26
953,722,18
954,722,1
955,723,18
956,723,11
957,724,31
958,724,11
959,725,4
960,725,18
961,726,36
962,726,25
963,726,24
964,726,18
965,727,18
966,728,36
967,728,24
968,728,35
969,728,19
970,728,9
971,728,11
972,729,1
973,729,9
