,time,event
202,163,1
203,164,36
204,164,24
205,164,3
206,164,18
207,164,11
208,166,3
209,168,3
210,170,34
211,170,1
212,171,2
213,172,1
214,173,1
215,174,36
216,174,3
217,175,3
218,175,1
219,176,3
220,177,34
221,177,16
222,177,3
223,177,1
224,179,2
225,179,1
226,181,15
227,182,3
228,182,1
229,184,36
230,184,24
231,184,1
232,184,11
233,186,3
234,188,32
235,189,1
236,190,15
237,190,2
238,190,1
239,191,15
240,191,1
241,192,3
242,193,34
243,193,15
244,193,1
245,195,4
246,195,15
247,195,32
248,197,2
249,197,3
250,198,15
251,199,4
252,199,1
253,201,4
254,202,32
255,203,36
256,203,23
257,203,24
258,203,11
259,204,3
260,204,1
261,204,11
262,205,24
263,205,1
264,208,80
265,209,3
266,211,1
267,214,36
268,219,112
269,219,68
270,221,61
271,221,57
272,221,24
273,221,39
274,223,24
275,225,24
276,225,1
277,226,112
278,226,1
279,229,18
280,230,4
281,230,15
282,230,1
283,231,32
284,232,15
285,232,2
286,233,1
287,234,32
288,234,1
289,235,3
290,235,1
291,236,1
292,236,11
293,237,24
294,237,11
295,238,32
296,239,2
297,240,1
298,242,1
299,244,4
300,244,1
301,245,1
302,246,3
303,246,1
304,247,2
305,247,1
306,251,57
307,251,24
308,251,1
309,251,11
310,253,1
311,255,21
312,255,15
313,255,1
314,256,15
315,256,2
316,258,4
317,258,32
318,258,1
319,259,4
320,259,15
321,259,1
322,261,15
323,262,1
324,263,2
325,263,1
326,265,61
327,265,46
328,265,55
329,265,24
330,265,1
331,265,8
332,268,2
333,268,3
334,269,3
335,269,1
336,271,3
337,271,1
338,274,3
339,275,1
340,276,15
341,276,3
342,277,4
343,277,15
344,277,1
345,278,1
346,280,24
347,280,1
348,280,11
349,281,15
350,283,3
351,283,1
352,285,1
353,287,3
354,288,2
355,289,15
356,289,1
357,290,1
358,291,4
359,292,15
360,292,3
361,295,2
362,295,16
363,295,35
364,295,1
365,297,15
366,297,1
367,299,15
368,299,3
369,300,3
370,300,1
371,302,3
372,303,15
373,303,2
374,303,1
375,305,3
376,306,4
377,306,15
378,306,1
379,309,57
380,309,24
381,309,32
382,309,11
383,310,2
384,310,1
385,311,3
386,313,3
387,313,1
388,314,3
389,314,1
390,315,3
391,315,18
392,315,1
393,316,1
394,318,2
395,318,3
396,318,1
397,320,4
398,320,3
399,320,1
400,323,1
401,324,15
402,325,2
403,325,3
404,326,1
405,328,61
406,328,57
407,328,24
408,328,11
409,330,3
410,330,1
411,331,3
412,332,1
413,333,57
414,333,24
415,333,3
416,334,2
417,334,3
418,334,1
419,335,28
420,335,24
421,335,11
422,338,15
423,338,1
424,340,15
425,340,1
426,342,4
427,342,36
428,344,2
429,346,15
430,347,2
431,347,3
432,348,1
433,352,15
434,352,1
435,353,2
436,353,1
437,354,3
438,355,4
439,355,24
440,355,1
441,356,3
442,357,43
443,357,36
444,357,57
445,357,15
446,357,24
447,357,32
448,357,1
449,360,4
450,360,2
451,363,1
452,365,4
453,365,1
454,366,3
455,367,43
456,367,24
457,367,11
458,370,4
459,370,36
460,370,15
461,370,24
462,370,1
463,372,3
464,373,2
465,375,15
466,375,1
467,377,36
468,377,1
469,377,11
470,379,3
471,379,1
472,381,2
473,381,1
474,383,15
475,386,3
476,386,11
477,387,15
478,387,2
479,387,1
480,388,3
481,390,15
482,392,24
483,392,1
484,394,2
485,395,4
486,395,1
487,398,4
488,398,21
489,398,3
490,398,1
491,399,1
492,400,1
493,402,15
494,402,2
495,403,15
496,403,3
497,404,15
498,405,36
499,405,46
500,405,24
501,407,3
502,408,1
503,410,15
504,410,1
505,411,2
506,411,3
507,412,57
508,412,1
509,413,3
510,417,4
511,417,3
512,417,1
513,421,15
514,422,2
515,422,1
516,423,3
517,424,15
518,424,1
519,428,1
520,429,4
521,429,36
522,429,2
523,429,1
524,430,1
525,430,10
526,432,61
527,432,36
528,432,15
529,432,32
530,433,36
531,433,24
532,433,1
533,434,15
534,434,76
535,436,2
536,437,57
537,437,15
538,437,24
539,437,3
540,439,15
541,440,36
542,440,3
543,440,8
544,441,1
545,443,2
546,444,15
547,445,3
548,446,23
549,446,11
550,447,15
551,449,15
552,449,3
553,450,2
554,451,24
555,452,1
556,452,9
557,453,4
558,453,15
559,453,3
560,453,1
561,454,2
562,454,3
563,454,1
564,455,43
565,455,0
566,455,24
567,455,11
568,456,4
569,456,15
570,456,3
571,456,1
572,458,15
573,458,3
574,459,1
575,460,3
576,461,1
577,462,2
578,462,3
579,463,15
580,465,15
581,465,1
582,467,2
583,468,4
584,468,22
585,470,3
586,471,4
587,471,0
588,471,125
589,471,3
590,471,1
591,472,3
592,473,1
593,474,2
594,474,3
595,476,4
596,476,9
597,477,3
598,478,3
599,480,15
600,480,3
601,482,4
602,482,3
603,483,3
604,484,2
605,484,24
606,484,32
607,484,1
608,484,9
609,485,36
610,485,24
611,485,1
612,487,125
613,487,1
614,488,21
615,488,22
616,488,15
617,488,3
618,489,15
619,489,3
620,491,3
621,492,2
622,492,1
623,493,3
624,494,3
625,495,3
626,496,4
627,496,24
628,496,1
629,496,11
630,497,43
631,497,15
632,497,24
633,497,1
634,497,11
635,498,2
636,498,3
637,499,0
638,499,15
639,499,1
640,501,125
641,501,1
642,503,1
643,504,15
644,504,24
645,505,2
646,505,3
647,506,24
648,509,15
649,509,3
650,509,1
651,510,3
652,511,4
653,511,43
654,511,24
655,511,1
656,511,11
657,512,3
658,513,2
659,514,15
660,514,3
661,515,15
662,515,3
663,515,11
664,517,3
665,517,35
666,517,1
667,518,1
668,519,5
669,520,15
670,520,2
671,520,3
672,521,1
673,522,3
674,524,3
675,525,36
676,525,24
677,525,18
678,525,1
679,525,11
680,526,4
681,526,0
682,526,1
683,528,2
684,528,3
685,528,1
686,530,3
687,531,15
688,531,1
689,532,39
690,532,11
691,533,1
692,534,3
693,534,1
694,535,2
695,535,1
696,537,4
697,537,3
698,537,1
699,538,15
700,538,3
701,539,3
702,539,32
703,539,1
704,539,11
705,540,15
706,540,3
707,540,1
708,541,3
709,542,15
710,542,2
711,542,3
712,544,15
713,544,3
714,545,57
715,545,23
716,545,24
717,545,35
718,545,1
719,545,52
720,545,11
721,546,35
722,546,1
723,546,11
724,547,15
725,547,3
726,547,1
727,548,2
728,548,1
729,550,4
730,550,0
731,550,3
732,550,1
733,551,4
734,551,1
735,553,36
736,553,11
737,554,15
738,554,2
739,554,3
740,554,1
741,554,7
742,556,3
743,556,1
744,557,21
745,557,1
746,558,3
747,561,15
748,562,15
749,562,1
750,563,4
751,563,2
752,563,3
753,563,1
754,564,15
755,564,1
756,566,24
757,566,83
758,566,52
759,566,11
760,568,24
761,569,19
762,572,1
763,575,24
764,575,18
765,575,1
766,576,3
767,577,3
768,577,1
769,577,8
770,578,3
771,579,43
772,579,3
773,580,3
774,581,61
775,582,3
776,584,61
777,584,48
778,584,68
779,585,18
780,587,57
781,587,24
782,587,1
783,587,11
784,588,80
785,588,23
786,588,19
787,589,23
788,590,24
789,590,18
790,590,1
791,590,9
792,593,1
793,594,34
794,594,4
795,594,67
796,594,3
797,594,1
798,595,4
799,595,36
800,595,2
801,595,3
802,595,32
803,595,1
804,595,9
805,596,2
806,596,3
807,596,1
808,597,125
809,597,16
810,597,1
811,598,1
812,599,15
813,599,1
814,600,2
815,601,18
816,602,4
817,602,32
818,602,11
819,603,15
820,605,46
821,605,125
822,605,3
823,605,1
824,605,11
825,607,15
826,607,2
827,608,15
828,609,24
829,609,1
830,609,9
831,609,11
832,610,35
833,610,11
834,611,35
835,611,1
836,613,2
837,613,3
838,613,1
839,614,3
840,615,15
841,615,1
842,616,24
843,616,3
844,616,35
845,616,1
846,616,11
847,617,4
848,617,24
849,617,8
850,617,52
851,618,15
852,618,1
853,618,11
854,620,4
855,620,1
856,621,2
857,621,3
858,623,4
859,623,46
860,623,1
861,623,11
862,624,15
863,624,1
864,625,4
865,626,3
866,627,1
867,628,125
868,628,2
869,628,1
870,628,10
871,630,15
872,630,24
873,630,1
874,631,3
875,632,15
876,632,24
877,632,3
878,633,2
879,633,1
880,637,36
881,637,57
882,637,3
883,637,11
884,638,125
885,638,1
886,640,15
887,640,2
888,641,4
889,641,1
890,642,21
891,642,18
892,644,57
893,644,24
894,644,1
895,646,15
896,646,2
897,647,3
898,648,32
899,650,76
900,650,3
901,650,1
902,652,15
903,653,4
904,653,1
905,655,1
906,656,2
907,658,4
908,658,3
909,658,1
910,660,1
911,662,1
912,663,2
913,663,3
914,664,57
915,664,9
916,664,11
917,665,67
918,665,24
919,665,11
920,666,1
921,667,1
922,668,1
923,669,2
924,672,57
925,672,24
926,672,3
927,672,32
928,672,11
929,673,1
930,674,15
931,675,0
932,675,2
933,675,39
934,675,18
935,675,1
936,676,4
937,677,4
938,677,24
939,677,1
940,678,4
941,678,10
942,680,15
943,680,76
944,680,1
945,681,2
946,683,1
947,684,1
948,685,91
949,685,3
950,686,57
951,686,24
952,686,1
953,686,8
954,686,11
955,687,4
956,687,0
957,687,1
958,688,15
959,689,15
960,689,2
961,690,1
962,691,61
963,691,24
964,691,1
965,691,11
966,693,4
967,693,57
968,693,24
969,693,32
970,693,98
971,693,1
972,694,3
973,695,2
974,695,1
975,696,3
976,697,76
977,697,1
978,700,46
979,700,15
980,700,24
981,700,1
982,700,8
983,700,11
984,701,21
985,701,1
986,703,2
987,705,4
988,705,0
989,705,1
990,706,3
991,707,57
992,707,23
993,707,24
994,707,32
995,707,1
996,707,11
997,709,4
998,709,2
999,709,1
1000,710,1
1001,712,4
1002,712,3
1003,712,1
1004,713,4
1005,713,57
1006,713,15
1007,713,11
1008,715,4
1009,715,2
1010,715,76
1011,715,35
1012,719,2
1013,720,46
1014,720,24
1015,720,1
1016,720,11
1017,721,15
1018,722,3
1019,722,11
1020,723,61
1021,723,24
1022,724,57
1023,724,24
1024,724,1
1025,724,11
1026,725,1
1027,726,80
1028,726,36
1029,726,2
1030,726,24
1031,726,1
1032,727,3
1033,727,1
1034,728,11
