,time,event
305,383,2
306,383,11
307,384,12
308,385,17
309,386,37
310,389,106
311,389,1
312,390,21
313,390,37
314,390,1
315,390,12
316,390,11
317,391,12
318,394,106
319,401,15
320,402,12
321,404,4
322,404,21
323,404,18
324,404,1
325,405,12
326,407,15
327,407,18
328,407,1
329,409,15
330,409,18
331,409,72
332,411,15
333,414,15
334,415,18
335,415,83
336,416,17
337,418,12
338,419,15
339,420,106
340,422,106
341,423,18
342,423,12
343,424,3
344,426,15
345,426,11
346,427,3
347,427,12
348,428,15
349,429,15
350,430,15
351,430,3
352,430,1
353,431,12
354,432,18
355,432,12
356,435,25
357,435,18
358,436,15
359,436,12
360,437,15
361,437,1
362,438,2
363,438,18
364,438,30
365,438,11
366,439,15
367,439,12
368,439,9
369,441,12
370,442,15
371,442,12
372,443,35
373,443,12
374,444,12
375,445,15
376,445,12
377,447,106
378,448,4
379,448,15
380,448,1
381,449,4
382,449,21
383,449,18
384,450,12
385,453,15
386,453,18
387,456,3
388,463,4
389,463,21
390,463,18
391,463,1
392,464,106
393,464,12
394,465,15
395,466,11
396,468,12
397,469,15
398,469,12
399,474,4
400,474,20
401,474,25
402,474,15
403,475,12
404,476,2
405,477,4
406,477,21
407,477,18
408,481,106
409,482,2
410,483,106
411,483,12
412,484,15
413,484,18
414,484,12
415,485,15
416,485,12
417,486,12
418,487,15
419,488,15
420,488,2
421,488,18
422,488,1
423,489,106
424,489,82
425,489,12
426,491,4
427,491,21
428,491,25
429,491,15
430,491,18
431,492,106
432,492,12
433,493,15
434,494,106
435,494,15
436,495,15
437,496,4
438,496,15
439,496,18
440,497,106
441,497,45
442,497,1
443,498,15
444,498,45
445,499,106
446,499,18
447,500,12
448,501,18
449,502,12
450,502,11
451,503,12
452,504,35
453,508,11
454,509,15
455,510,15
456,510,11
457,511,15
458,511,12
459,512,4
460,512,15
461,512,18
462,513,25
463,513,15
464,513,11
465,514,15
466,514,3
467,515,12
468,517,15
469,521,82
470,521,3
471,521,1
472,521,12
473,523,15
474,523,17
475,523,11
476,524,15
477,525,87
478,525,12
479,526,17
480,526,12
481,527,21
482,527,1
483,528,137
484,528,12
485,531,4
486,532,15
487,533,4
488,533,15
489,535,15
490,536,15
491,536,16
492,537,15
493,538,15
494,538,1
495,540,21
496,540,15
497,541,15
498,541,12
499,543,25
500,543,15
501,543,38
502,544,11
503,546,15
504,546,11
505,551,18
506,552,82
507,552,15
508,552,17
509,552,1
510,553,15
511,553,12
512,554,34
513,554,4
514,554,21
515,554,15
516,554,12
517,555,15
518,555,12
519,556,15
520,556,12
521,556,11
522,557,34
523,557,15
524,557,11
525,558,15
526,558,11
527,559,34
528,559,15
529,559,18
530,560,11
531,562,15
532,562,12
533,563,15
534,563,18
535,563,1
536,563,12
537,565,15
538,566,34
539,566,15
540,566,1
541,566,11
542,570,15
543,570,1
544,579,34
545,579,4
546,579,21
547,579,15
548,580,15
549,580,12
550,581,28
551,581,18
552,583,34
553,583,82
554,583,15
555,583,17
556,584,15
557,584,18
558,585,25
559,585,15
560,585,11
561,586,15
562,586,12
563,587,34
564,587,15
565,588,15
566,589,34
567,589,15
568,589,11
569,593,34
570,593,25
571,593,15
572,593,1
573,594,18
574,594,12
575,596,15
576,597,21
577,597,15
578,597,11
579,598,15
580,598,12
581,598,11
582,599,15
583,599,12
584,600,15
585,601,4
586,601,15
587,602,15
588,602,18
589,602,12
590,602,11
591,604,15
592,605,15
593,606,15
594,607,34
595,607,15
596,608,34
597,608,15
598,608,11
599,609,15
600,611,15
601,611,142
602,612,15
603,612,11
604,613,34
605,613,15
606,613,11
607,614,82
608,614,15
609,614,17
610,614,18
611,614,75
612,615,34
613,615,11
614,616,1
615,616,12
616,617,12
617,618,15
618,618,12
619,619,15
620,620,21
621,620,25
622,620,15
623,620,1
624,620,11
625,621,12
626,622,3
627,623,82
628,624,15
629,624,38
630,625,15
631,625,1
632,625,11
633,626,34
634,626,15
635,627,20
636,627,38
637,628,25
638,628,15
639,628,3
640,628,11
641,628,51
642,629,20
643,629,15
644,629,13
645,629,18
646,629,11
647,630,1
648,630,12
649,631,20
650,631,12
651,632,12
652,633,11
653,634,11
654,640,15
655,641,15
656,641,41
657,644,82
658,644,15
659,644,17
660,645,15
661,646,15
662,646,3
663,646,1
664,647,25
665,647,15
666,647,30
667,648,12
668,649,38
669,650,15
670,650,11
671,651,15
672,651,12
673,652,21
674,652,15
675,652,12
676,652,11
677,653,15
678,653,12
679,654,4
680,654,25
681,654,15
682,654,1
683,655,15
684,655,12
685,656,15
686,658,25
687,658,15
688,658,3
689,659,15
690,659,12
691,660,15
692,660,12
693,660,11
694,661,1
695,663,12
696,665,15
697,666,15
698,667,15
699,668,4
700,668,15
701,668,18
702,669,15
703,669,12
704,670,15
705,671,25
706,671,15
707,672,15
708,672,12
709,673,15
710,674,15
711,675,15
712,675,17
713,676,82
714,676,15
715,677,38
716,678,15
717,679,15
718,680,4
719,680,21
720,680,25
721,680,1
722,680,11
723,681,15
724,681,1
725,681,12
726,682,15
727,684,25
728,684,15
729,685,15
730,685,12
731,687,15
732,689,34
733,689,15
734,691,15
735,692,4
736,692,15
737,694,34
738,694,15
739,696,34
740,696,15
741,696,18
742,699,25
743,699,15
744,701,15
745,701,18
746,702,4
747,702,1
748,703,15
749,703,12
750,706,17
751,706,30
752,707,12
753,708,34
754,708,4
755,708,21
756,708,25
757,708,15
758,708,1
759,708,30
760,709,25
761,709,12
762,710,37
763,710,46
764,710,12
765,711,15
766,712,46
767,712,18
768,712,1
769,713,34
770,713,15
771,714,12
772,715,34
773,715,15
774,717,4
775,718,34
776,718,25
777,718,15
778,719,12
