,time,event
617,592,18
618,593,13
619,593,18
620,594,11
621,596,11
622,597,11
623,601,82
624,601,17
625,601,87
626,603,18
627,604,1
628,605,11
629,606,11
630,607,42
631,607,18
632,608,24
633,608,64
634,609,4
635,609,9
636,611,24
637,611,3
638,613,24
639,614,3
640,617,3
641,619,3
642,620,3
643,620,9
644,626,18
645,627,23
646,627,44
647,627,124
648,627,12
649,630,18
650,630,11
651,632,82
652,632,16
653,632,87
654,633,4
655,633,26
656,633,11
657,634,18
658,634,11
659,635,23
660,635,87
661,635,1
662,636,11
663,637,24
664,637,11
665,638,91
666,638,1
667,639,42
668,639,50
669,639,72
670,639,11
671,640,23
672,640,1
673,641,58
674,641,86
675,641,18
676,643,18
677,643,12
678,644,3
679,645,11
680,646,18
681,646,11
682,647,1
683,648,18
684,650,18
685,651,42
686,652,15
687,652,64
688,652,1
689,654,18
690,655,42
691,655,2
692,655,18
693,655,12
694,655,11
695,656,4
696,656,64
697,656,9
698,657,86
699,657,18
700,657,11
701,658,64
702,658,35
703,658,1
704,659,15
705,659,47
706,662,87
707,668,11
708,669,44
709,671,19
710,671,11
711,672,11
712,673,4
713,673,47
714,673,11
715,674,26
716,674,50
717,674,11
718,675,42
719,675,23
720,675,3
721,676,29
722,678,42
723,679,35
724,679,11
725,680,74
726,680,11
727,684,64
728,686,14
729,686,83
730,688,11
731,690,44
732,691,18
733,693,64
734,697,43
735,697,11
736,699,91
737,703,42
738,704,74
739,704,37
740,705,3
741,705,72
742,710,33
743,710,64
744,711,11
745,716,21
746,716,39
747,717,3
748,723,35
749,723,1
750,724,46
751,724,16
752,725,18
753,728,42
754,728,11
