,time,event
542,387,16
543,387,1
544,388,1
545,390,34
546,390,135
547,391,2
548,392,1
549,393,4
550,394,106
551,395,16
552,396,80
553,396,34
554,396,16
555,396,9
556,397,80
557,397,68
558,397,1
559,397,10
560,398,18
561,398,1
562,399,57
563,399,1
564,400,1
565,402,2
566,404,57
567,404,1
568,405,15
569,405,1
570,407,22
571,407,3
572,408,2
573,408,1
574,409,34
575,409,1
576,410,106
577,410,1
578,412,57
579,412,1
580,412,11
581,416,68
582,416,1
583,418,57
584,418,58
585,418,24
586,418,11
587,419,57
588,420,57
589,420,1
590,422,4
591,422,3
592,422,1
593,424,1
594,426,2
595,426,1
596,428,57
597,428,1
598,429,4
599,429,16
600,429,1
601,430,22
602,432,57
603,432,1
604,433,57
605,434,4
606,434,16
607,434,1
608,435,55
609,435,16
610,435,3
611,435,1
612,437,4
613,437,1
614,438,68
615,438,2
616,438,3
617,438,1
618,439,28
619,439,57
620,440,4
621,440,57
622,440,1
623,442,4
624,442,21
625,442,1
626,443,55
627,444,1
628,445,1
629,446,61
630,447,34
631,447,106
632,447,57
633,447,1
634,448,22
635,448,1
636,451,2
637,452,34
638,452,57
639,452,9
640,454,4
641,454,68
642,454,57
643,454,1
644,454,11
645,455,57
646,456,4
647,456,1
648,457,21
649,458,14
650,460,34
651,460,1
652,460,11
653,463,11
654,464,1
655,465,2
656,465,1
657,466,68
658,466,1
659,467,3
660,468,57
661,468,2
662,468,1
663,469,1
664,470,4
665,470,1
666,471,5
667,471,34
668,471,4
669,471,21
670,472,57
671,472,1
672,476,34
673,476,1
674,477,106
675,477,57
676,477,1
677,477,11
678,478,1
679,479,68
680,479,22
681,479,1
682,481,57
683,481,1
684,482,1
685,483,34
686,484,46
687,484,24
688,484,1
689,484,11
690,485,106
691,485,57
692,485,1
693,486,106
694,486,68
695,486,1
696,487,1
697,488,1
698,489,21
699,489,106
700,489,57
701,489,24
702,489,1
703,490,34
704,490,2
705,490,1
706,491,3
707,491,26
708,491,11
709,492,106
710,492,57
711,492,18
712,492,1
713,494,1
714,495,1
715,496,5
716,496,106
717,496,1
718,498,57
719,498,26
720,498,1
721,500,2
722,500,1
723,501,13
724,502,2
725,503,57
726,503,15
727,503,1
728,504,18
729,504,1
730,505,4
731,505,57
732,505,1
733,505,9
734,506,15
735,506,18
736,506,1
737,507,1
738,507,9
739,508,18
740,508,1
741,509,22
742,509,15
743,509,2
744,509,1
745,510,18
746,510,1
747,511,15
748,513,106
749,514,1
750,516,2
751,516,1
752,520,1
753,522,4
754,522,1
755,524,1
756,525,14
757,525,1
758,526,1
759,527,14
760,527,3
761,528,16
762,528,1
763,529,5
764,529,14
765,529,3
766,530,1
767,531,2
768,531,1
769,532,1
770,534,1
771,534,11
772,536,14
773,536,24
774,536,1
775,537,2
776,538,34
777,538,1
778,540,1
779,542,34
780,543,3
781,543,1
782,543,11
783,544,34
784,544,2
785,544,1
786,545,5
787,546,57
788,546,1
789,548,26
790,549,1
791,550,57
792,550,18
793,550,1
794,550,9
795,551,1
796,551,11
797,552,57
798,552,2
799,552,1
800,554,34
801,554,57
802,554,2
803,554,1
804,554,50
805,554,11
806,555,4
807,555,67
808,555,1
809,556,3
810,556,1
811,557,1
812,558,57
813,558,15
814,558,1
815,559,2
816,559,1
817,560,2
818,560,1
819,561,1
820,562,5
821,562,4
822,562,1
823,564,1
824,565,2
825,565,18
826,565,1
827,566,1
828,567,2
829,567,1
830,568,15
831,569,22
832,573,34
833,573,1
834,573,11
835,576,34
836,576,2
837,576,1
838,578,1
839,579,1
840,580,1
841,582,34
842,583,22
843,583,2
844,584,1
845,585,1
846,586,1
847,587,3
848,590,1
849,591,1
850,592,106
851,592,18
852,592,1
853,594,64
854,594,3
855,594,1
856,596,1
857,597,1
858,598,9
859,600,1
860,601,1
861,602,1
862,603,2
863,603,1
864,604,5
865,604,78
866,604,1
867,606,1
868,606,19
869,607,22
870,608,25
871,609,1
872,611,1
873,612,1
874,614,1
875,614,9
876,615,2
877,615,1
878,616,57
879,616,2
880,616,1
881,616,11
882,617,9
883,618,106
884,618,57
885,618,24
886,618,1
887,620,46
888,620,1
889,620,11
890,621,2
891,621,1
892,623,1
893,624,55
894,624,1
895,625,106
896,626,57
897,626,1
898,627,21
899,627,57
900,627,46
901,627,1
902,627,11
903,628,2
904,628,58
905,628,1
906,630,4
907,630,1
908,632,24
909,632,1
910,632,11
911,633,1
912,634,57
913,634,24
914,634,1
915,635,22
916,636,57
917,637,29
918,638,57
919,638,1
920,639,2
921,639,1
922,640,57
923,640,23
924,640,24
925,640,64
926,640,3
927,640,1
928,640,11
929,641,4
930,641,106
931,641,57
932,641,1
933,642,6
934,643,1
935,644,1
936,648,1
937,649,1
938,650,1
939,651,1
940,652,1
941,653,1
942,654,1
943,655,1
944,656,18
945,657,57
946,657,1
947,658,2
948,658,24
949,658,18
950,658,1
951,660,57
952,660,1
953,661,64
954,662,57
955,662,1
956,663,2
957,663,11
958,664,34
959,664,2
960,664,18
961,664,1
962,666,1
963,667,1
964,667,7
965,668,1
966,669,4
967,669,57
968,669,24
969,669,53
970,669,1
971,670,2
972,670,1
973,671,19
974,672,1
975,674,14
976,674,57
977,674,1
978,675,1
979,676,2
980,676,1
981,678,3
982,678,65
983,678,1
984,679,22
985,680,1
986,681,14
987,681,1
988,682,1
989,682,19
990,684,64
991,684,3
992,684,1
993,686,1
994,686,19
995,687,1
996,688,57
997,688,1
998,689,19
999,690,57
1000,690,24
1001,690,86
1002,690,1
1003,691,3
1004,692,57
1005,692,1
1006,693,1
1007,694,4
1008,694,1
1009,695,4
1010,695,1
1011,695,19
1012,696,1
1013,697,33
1014,697,1
1015,698,57
1016,698,24
1017,698,1
1018,699,66
1019,699,24
1020,699,1
1021,699,9
1022,700,106
1023,700,24
1024,700,1
1025,701,57
1026,701,2
1027,701,1
1028,702,25
1029,702,24
1030,702,1
1031,703,57
1032,703,11
1033,704,4
1034,704,1
1035,705,57
1036,705,18
1037,705,1
1038,706,57
1039,706,32
1040,706,1
1041,707,3
1042,708,1
1043,710,57
1044,710,22
1045,710,1
1046,711,24
1047,711,1
1048,712,23
1049,712,1
1050,714,5
1051,714,57
1052,714,64
1053,714,1
1054,715,1
1055,715,19
1056,716,57
1057,716,1
1058,717,57
1059,717,1
1060,718,4
1061,718,1
1062,721,4
1063,722,34
1064,722,16
1065,722,1
1066,723,1
1067,724,2
1068,724,1
1069,724,12
1070,726,1
1071,728,34
1072,728,36
1073,728,57
1074,728,46
1075,728,1
1076,728,11
1077,729,16
1078,729,26
1079,729,1
