,time,event
295,277,1
296,279,1
297,280,25
298,281,25
299,281,11
300,282,24
301,282,1
302,282,11
303,283,25
304,283,1
305,284,4
306,284,1
307,285,25
308,285,1
309,285,11
310,286,1
311,287,1
312,289,3
313,289,1
314,290,1
315,290,11
316,291,3
317,292,28
318,292,36
319,292,1
320,292,11
321,293,1
322,294,11
323,295,1
324,297,3
325,299,3
326,302,3
327,302,12
328,303,3
329,303,18
330,304,1
331,304,11
332,305,20
333,306,11
334,307,1
335,314,1
336,315,11
337,316,1
338,317,20
339,318,48
340,318,1
341,318,12
342,318,11
343,319,1
344,320,1
345,321,36
346,321,3
347,321,1
348,321,11
349,321,10
350,322,12
351,322,11
352,323,3
353,323,1
354,324,1
355,325,15
356,325,1
357,325,11
358,326,1
359,327,15
360,327,1
361,328,23
362,328,24
363,328,3
364,328,18
365,328,11
366,329,1
367,330,3
368,330,18
369,330,1
370,331,20
371,331,43
372,331,3
373,331,11
374,332,24
375,332,1
376,333,1
377,333,11
378,334,25
379,334,15
380,334,1
381,334,11
382,335,1
383,336,1
384,336,11
385,338,1
386,341,3
387,341,1
388,341,12
389,341,11
390,342,1
391,342,19
392,342,11
393,343,65
394,343,1
395,343,12
396,343,11
397,344,1
398,344,11
399,345,25
400,345,1
401,346,21
402,346,25
403,346,1
404,347,1
405,348,25
406,348,1
407,349,1
408,349,11
409,350,1
410,351,1
411,352,3
412,352,71
413,352,1
414,352,9
415,353,3
416,353,1
417,354,20
418,354,1
419,355,3
420,355,1
421,355,11
422,356,1
423,356,11
424,357,1
425,358,3
426,358,1
427,359,24
428,359,1
429,360,18
430,361,1
431,362,1
432,363,95
433,368,3
434,373,3
435,374,1
436,375,36
437,375,24
438,375,1
439,376,1
440,377,1
441,378,1
442,378,11
443,379,1
444,379,11
445,381,1
446,382,1
447,383,25
448,383,3
449,383,1
450,383,11
451,385,1
452,386,15
453,386,3
454,387,1
455,387,9
456,389,9
457,390,3
458,390,11
459,391,1
460,391,11
461,392,1
462,392,12
463,393,3
464,393,11
465,394,3
466,395,3
467,395,1
468,396,25
469,396,1
470,397,15
471,397,3
472,397,1
473,398,3
474,398,1
475,398,11
476,399,1
477,400,1
478,401,3
479,401,1
480,402,1
481,403,3
482,403,1
483,404,3
484,405,11
485,406,3
486,406,1
487,406,11
488,407,1
489,408,15
490,408,3
491,408,1
492,409,4
493,409,11
494,410,3
495,410,1
496,411,11
497,412,1
498,412,12
499,413,1
500,413,11
501,414,3
502,414,1
503,415,3
504,415,1
505,417,34
506,417,28
507,417,36
508,417,3
509,417,1
510,417,11
511,418,1
512,418,12
513,418,11
514,419,11
515,420,1
516,421,3
517,421,1
518,424,4
519,424,1
520,425,4
521,425,1
522,427,1
523,429,1
524,430,25
525,430,1
526,430,11
527,431,15
528,431,24
529,431,1
530,431,11
531,432,1
532,432,11
533,433,1
534,433,11
535,434,119
536,434,12
537,435,3
538,435,1
539,436,1
540,437,1
541,437,11
542,438,1
543,439,1
544,440,1
545,441,1
546,443,1
547,444,1
548,444,11
549,445,3
550,445,11
551,446,4
552,446,36
553,446,25
554,446,15
555,446,24
556,446,1
557,446,11
558,447,1
559,447,12
560,448,1
561,448,12
562,448,11
563,449,1
564,450,1
565,451,1
566,451,19
567,451,11
568,452,1
569,452,12
570,452,11
571,453,1
572,454,1
573,455,1
574,456,20
575,456,1
576,457,1
577,461,1
578,461,11
579,462,34
580,462,18
581,462,1
582,462,11
583,463,1
584,464,4
585,464,1
586,464,11
587,465,4
588,465,12
589,466,25
590,466,1
591,466,11
592,467,25
593,467,1
594,468,15
595,469,1
596,472,1
597,473,1
598,473,9
599,474,34
600,474,1
601,475,25
602,475,15
603,475,18
604,475,11
605,476,18
606,476,1
607,477,1
608,478,18
609,479,20
610,479,3
611,479,1
612,480,32
613,480,1
614,480,12
615,480,9
616,480,11
617,481,25
618,481,11
619,482,42
620,483,42
621,483,11
622,484,42
623,484,3
624,485,20
625,486,25
626,486,11
627,487,25
628,494,1
629,495,20
630,496,31
631,497,34
632,498,18
633,498,1
634,499,1
635,502,3
636,505,1
637,506,95
638,506,1
639,507,36
640,507,25
641,507,1
642,508,34
643,508,1
644,509,3
645,509,1
646,509,11
647,510,15
648,510,11
649,511,1
650,513,11
651,514,3
652,518,15
653,518,1
654,519,25
655,519,1
656,519,12
657,520,15
658,521,1
659,521,11
660,522,11
661,524,20
662,524,15
663,525,1
664,526,15
665,527,15
666,527,11
667,528,20
668,528,25
669,529,11
670,530,15
671,530,11
672,531,25
673,531,9
674,532,34
675,532,47
676,532,1
677,534,15
678,534,9
679,535,25
680,536,4
681,536,1
682,536,12
683,536,11
684,537,42
685,537,48
686,537,36
687,537,11
688,538,1
689,539,15
690,539,12
691,540,15
692,540,3
693,540,1
694,540,11
695,541,15
696,541,11
697,542,25
698,542,1
699,542,11
700,543,15
701,543,11
702,544,25
703,545,15
704,545,1
705,545,11
706,546,25
707,546,15
708,546,11
709,548,25
710,548,15
711,549,15
712,550,15
713,550,1
714,551,1
715,553,1
716,554,1
717,555,25
718,555,15
719,555,35
720,555,11
721,556,1
722,556,11
723,558,25
724,558,15
725,558,24
726,558,1
727,558,19
728,558,11
729,559,25
730,559,15
731,559,11
732,560,15
733,560,11
734,561,15
735,561,1
736,561,11
737,562,68
738,562,25
739,562,15
740,562,1
741,563,80
742,563,42
743,563,23
744,563,1
745,563,11
746,564,20
747,564,1
748,565,28
749,565,15
750,565,3
751,565,1
752,565,11
753,566,25
754,566,15
755,570,3
756,570,9
757,571,48
758,571,15
759,571,1
760,573,34
761,573,1
762,574,3
763,576,11
764,577,1
765,581,25
766,583,15
767,585,1
768,586,11
769,589,1
770,589,11
771,591,15
772,592,1
773,600,1
774,600,11
775,601,39
776,601,32
777,601,18
778,601,1
779,601,19
780,601,11
781,602,15
782,602,24
783,602,1
784,602,11
785,604,1
786,605,11
787,606,1
788,607,1
789,608,25
790,608,1
791,609,1
792,611,11
793,612,1
794,617,15
795,617,23
796,617,1
797,617,11
798,618,1
799,618,11
800,619,15
801,619,1
802,620,1
803,620,11
804,621,3
805,621,1
806,622,1
807,622,11
808,623,1
809,625,15
810,625,1
811,626,1
812,627,1
813,628,34
814,628,1
815,629,18
816,629,1
817,629,11
818,630,11
819,631,1
820,632,3
821,632,1
822,632,12
823,633,11
824,634,18
825,635,1
826,636,15
827,636,1
828,636,12
829,636,11
830,637,25
831,637,1
832,637,11
833,638,1
834,638,11
835,640,1
836,641,4
837,641,15
838,641,11
839,643,1
840,644,1
841,644,11
842,645,1
843,647,22
844,647,15
845,647,11
846,648,1
847,649,3
848,649,1
849,649,11
850,651,1
851,652,36
852,652,15
853,653,25
854,653,1
855,654,1
856,655,1
857,655,11
858,656,1
859,656,11
860,657,1
861,662,3
862,662,1
863,662,11
864,663,34
865,663,11
866,665,1
867,665,11
868,666,11
869,667,1
870,668,4
871,668,25
872,668,1
873,670,25
874,670,1
875,676,3
876,677,1
877,677,11
878,678,24
879,678,18
880,678,1
881,678,12
882,678,11
883,679,1
884,679,11
885,680,11
886,681,1
887,681,11
888,683,1
889,683,11
890,684,1
891,687,4
892,688,4
893,688,1
894,688,11
895,690,1
896,691,34
897,691,4
898,691,57
899,691,3
900,691,1
901,691,11
902,692,82
903,692,11
904,693,15
905,693,18
906,693,11
907,694,21
908,694,1
909,694,11
910,695,12
911,696,1
912,697,35
913,697,12
914,697,11
915,698,25
916,698,24
917,698,18
918,698,1
919,698,11
920,699,25
921,699,1
922,699,75
923,699,12
924,699,11
925,700,11
926,702,1
927,703,25
928,703,18
929,703,1
930,704,11
931,705,1
932,706,11
933,708,20
934,708,1
935,709,15
936,709,1
937,709,11
938,710,12
939,712,4
940,712,1
941,713,11
942,714,1
943,715,1
944,715,11
945,716,1
946,717,1
947,717,11
948,718,24
949,718,12
950,719,11
951,720,11
952,723,3
953,723,1
954,723,11
955,724,1
956,725,31
957,725,1
958,725,11
959,726,20
960,726,11
961,727,1
962,728,34
963,728,31
964,728,15
965,728,1
966,728,12
967,728,9
968,728,11
969,729,20
970,729,68
971,729,22
972,729,24
973,729,18
