,time,event
623,405,61
624,405,57
625,405,23
626,405,3
627,406,3
628,407,3
629,410,61
630,410,23
631,410,3
632,410,65
633,410,18
634,412,61
635,413,3
636,414,3
637,414,1
638,415,44
639,417,2
640,417,3
641,418,24
642,418,3
643,420,29
644,420,53
645,420,3
646,422,3
647,422,19
648,423,25
649,423,3
650,424,3
651,424,12
652,426,1
653,429,1
654,429,11
655,429,38
656,430,22
657,430,15
658,431,3
659,432,2
660,435,3
661,435,12
662,436,64
663,436,3
664,437,15
665,439,1
666,439,12
667,439,11
668,440,3
669,440,12
670,441,3
671,443,3
672,444,3
673,445,15
674,445,18
675,445,9
676,446,35
677,446,1
678,447,3
679,448,1
680,449,4
681,449,58
682,449,24
683,449,3
684,450,18
685,450,11
686,451,4
687,451,3
688,451,1
689,452,11
690,454,11
691,455,12
692,459,4
693,459,3
694,460,1
695,461,3
696,461,1
697,461,12
698,462,2
699,462,1
700,462,9
701,462,11
702,463,11
703,464,4
704,464,15
705,464,3
706,464,1
707,464,11
708,465,1
709,465,12
710,467,15
711,467,53
712,468,15
713,468,2
714,468,18
715,468,1
716,468,12
717,468,11
718,470,36
719,470,3
720,470,12
721,470,11
722,471,24
723,471,64
724,471,3
725,472,12
726,473,3
727,475,3
728,476,3
729,477,82
730,477,3
731,478,23
732,479,23
733,481,3
734,481,1
735,481,12
736,481,11
737,482,11
738,483,3
739,485,64
740,488,3
741,488,1
742,488,11
743,491,4
744,491,3
745,492,11
746,493,3
747,494,12
748,496,3
749,496,12
750,497,4
751,497,1
752,499,64
753,499,1
754,499,12
755,500,82
756,500,12
757,501,58
758,502,3
759,503,12
760,504,12
761,506,61
762,506,43
763,506,23
764,507,24
765,508,29
766,508,58
767,508,12
768,509,24
769,509,1
770,509,11
771,510,2
772,510,24
773,510,3
774,510,9
775,512,58
776,513,57
777,513,23
778,513,1
779,514,36
780,514,15
781,514,33
782,514,3
783,514,12
784,514,11
785,515,3
786,515,26
787,515,18
788,515,12
789,515,11
790,516,12
791,521,144
792,523,3
793,524,18
794,524,1
795,524,12
796,526,1
797,526,11
798,527,12
799,527,11
800,528,3
801,528,1
802,528,12
803,529,3
804,529,12
805,531,3
806,532,12
807,533,58
808,533,91
809,535,29
810,535,11
811,537,64
812,538,3
813,539,32
814,540,61
815,540,1
816,540,12
817,541,18
818,542,33
819,542,3
820,543,80
821,543,15
822,544,15
823,544,3
824,545,18
825,546,80
826,546,43
827,546,81
828,546,57
829,546,23
830,546,11
831,547,1
832,547,12
833,548,3
834,553,3
835,562,12
836,567,29
837,568,13
838,571,11
839,572,64
840,572,9
841,573,12
842,574,33
843,577,24
844,579,66
845,580,13
846,586,12
847,591,3
848,592,58
849,594,58
850,595,29
851,597,33
852,603,33
853,605,58
854,607,3
855,608,25
856,609,26
857,609,10
858,613,1
859,614,3
860,615,58
861,616,61
862,616,3
863,617,1
864,618,1
865,618,11
866,619,29
867,619,22
868,619,1
869,620,11
870,621,64
871,621,11
872,622,25
873,622,58
874,622,1
875,623,1
876,623,12
877,624,12
878,629,12
879,630,57
880,630,11
881,631,82
882,631,3
883,632,1
884,633,1
885,634,5
886,634,58
887,634,33
888,636,12
889,637,12
890,640,4
891,640,11
892,643,4
893,643,1
894,644,63
895,644,1
896,645,11
897,646,58
898,646,3
899,646,1
900,646,75
901,646,11
902,647,3
903,648,12
904,649,58
905,650,64
906,650,1
907,652,12
908,652,11
909,653,4
910,654,12
911,655,23
912,656,67
913,656,92
914,657,12
915,658,12
916,659,63
917,659,3
918,660,11
919,662,11
920,664,33
921,667,12
922,668,11
923,669,29
924,670,44
925,671,53
926,671,65
927,671,12
928,671,11
929,672,4
930,672,76
931,673,29
932,673,17
933,673,12
934,674,22
935,674,1
936,674,11
937,675,2
938,675,11
939,676,29
940,676,7
941,677,3
942,678,12
943,679,58
944,679,12
945,680,3
946,681,12
947,682,72
948,682,11
949,683,12
950,684,3
951,684,11
952,685,15
953,687,11
954,688,3
955,690,25
956,690,11
957,691,11
958,694,58
959,698,29
960,698,53
961,698,1
962,702,3
963,702,12
964,705,11
965,707,24
966,707,143
967,708,11
968,709,29
969,709,64
970,714,11
971,715,11
972,719,3
973,723,11
974,726,3
975,729,3
