,time,event
201,190,4
202,190,1
203,193,4
204,193,1
205,193,11
206,196,36
207,197,48
208,197,18
209,197,1
210,198,24
211,199,4
212,199,11
213,200,3
214,200,11
215,201,36
216,201,11
217,202,1
218,203,3
219,204,1
220,206,57
221,206,46
222,206,1
223,206,11
224,207,48
225,207,15
226,208,4
227,208,48
228,208,36
229,208,3
230,211,11
231,212,1
232,213,36
233,213,8
234,214,36
235,214,39
236,214,1
237,216,3
238,221,13
239,223,24
240,224,13
241,225,24
242,225,13
243,227,4
244,229,4
245,229,24
246,230,1
247,233,35
248,234,35
249,234,11
250,235,4
251,235,39
252,235,11
253,236,11
254,239,15
255,239,11
256,240,15
257,245,34
258,245,36
259,245,9
260,246,11
261,250,80
262,250,1
263,250,11
264,251,3
265,251,9
266,263,3
267,268,16
268,269,11
269,270,54
270,270,11
271,272,2
272,273,1
273,273,9
274,275,4
275,276,4
276,276,11
277,279,1
278,279,11
279,281,1
280,284,57
281,284,16
282,284,9
283,284,11
284,285,18
285,286,15
286,286,1
287,288,36
288,288,3
289,288,18
290,289,36
291,289,1
292,291,36
293,291,15
294,292,36
295,292,18
296,294,1
297,295,36
298,295,139
299,295,11
300,297,15
301,298,3
302,298,18
303,299,1
304,299,11
305,302,11
306,303,15
307,303,11
308,305,36
309,305,41
310,305,1
311,306,36
312,306,11
313,310,36
314,311,36
315,311,15
316,312,36
317,312,15
318,312,1
319,313,36
320,314,16
321,314,18
322,315,61
323,315,57
324,315,24
325,315,16
326,316,35
327,316,1
328,317,1
329,317,11
330,319,57
331,319,11
332,320,4
333,320,11
334,323,3
335,323,1
336,323,11
337,324,36
338,325,4
339,325,35
340,325,11
341,326,11
342,327,1
343,328,3
344,329,11
345,330,11
346,331,4
347,331,36
348,331,35
349,331,11
350,332,4
351,332,36
352,332,25
353,332,15
354,332,55
355,332,11
356,333,11
357,334,1
358,337,16
359,338,11
360,339,5
361,339,4
362,340,18
363,341,25
364,341,11
365,342,3
366,344,15
367,344,11
368,348,25
369,348,15
370,349,4
371,351,1
372,352,4
373,354,11
374,355,36
375,355,1
376,357,36
377,357,57
378,357,1
379,357,11
380,358,4
381,358,36
382,358,1
383,358,11
384,359,4
385,359,3
386,359,1
387,360,25
388,360,35
389,361,4
390,361,35
391,361,11
392,362,36
393,363,3
394,364,3
395,373,5
396,374,43
397,374,15
398,375,36
399,375,11
400,376,1
401,377,36
402,378,11
403,380,15
404,380,18
405,380,1
406,381,36
407,382,36
408,382,24
409,382,11
410,383,24
411,383,35
412,386,36
413,387,35
414,388,36
415,388,1
416,388,11
417,389,3
418,389,18
419,389,1
420,390,4
421,390,36
422,390,26
423,390,18
424,390,1
425,393,36
426,393,25
427,393,11
428,394,15
429,394,18
430,395,18
431,397,35
432,397,18
433,397,11
434,398,29
435,398,57
436,398,24
437,398,3
438,398,8
439,398,9
440,398,11
441,400,57
442,400,22
443,400,35
444,400,8
445,401,4
446,401,11
447,402,57
448,403,3
449,405,3
450,418,80
451,419,6
452,419,18
453,419,11
454,420,21
455,420,3
456,421,15
457,421,1
458,422,36
459,423,18
460,423,11
461,424,48
462,425,36
463,425,1
464,426,36
465,426,2
466,428,36
467,428,1
468,428,11
469,429,4
470,429,36
471,429,25
472,429,11
473,430,36
474,430,11
475,431,36
476,431,15
477,431,72
478,432,1
479,433,9
480,433,11
481,434,1
482,435,11
483,436,11
484,437,15
485,437,35
486,437,11
487,438,35
488,438,11
489,439,1
490,439,11
491,442,36
492,443,11
493,444,15
494,445,11
495,446,1
496,446,11
497,447,11
498,449,3
499,449,35
500,449,11
501,450,3
502,450,11
503,451,11
504,452,25
505,452,15
506,453,1
507,457,1
508,458,35
509,458,1
510,458,11
511,459,15
512,459,35
513,459,11
514,460,15
515,460,1
516,461,11
517,462,1
518,463,15
519,463,11
520,464,36
521,464,57
522,464,55
523,464,18
524,464,11
525,465,11
526,466,35
527,466,11
528,467,11
529,468,25
530,468,1
531,468,11
532,469,61
533,469,1
534,470,11
535,471,4
536,471,11
537,472,18
538,473,35
539,473,1
540,473,11
541,479,11
542,480,15
543,480,3
544,480,1
545,481,11
546,482,57
547,482,11
548,485,18
549,487,11
550,488,1
551,488,11
552,489,11
553,490,24
554,490,72
555,491,3
556,494,54
557,496,102
558,496,1
559,496,54
560,497,42
561,499,4
562,499,1
563,500,4
564,500,11
565,501,11
566,502,4
567,502,36
568,502,25
569,502,15
570,502,26
571,502,11
572,503,42
573,505,15
574,505,1
575,505,11
576,506,11
577,507,4
578,507,1
579,507,11
580,508,36
581,508,35
582,508,1
583,508,11
584,509,1
585,509,11
586,510,4
587,510,42
588,510,3
589,511,42
590,511,15
591,511,3
592,512,1
593,512,11
594,513,57
595,513,1
596,513,54
597,513,11
598,515,11
599,516,11
600,519,15
601,519,11
602,520,15
603,520,3
604,521,11
605,522,15
606,522,11
607,523,61
608,523,1
609,524,8
610,524,11
611,526,61
612,527,1
613,527,72
614,528,4
615,528,36
616,528,35
617,528,11
618,529,15
619,529,1
620,529,9
621,529,11
622,530,1
623,530,11
624,531,11
625,532,21
626,533,11
627,534,1
628,536,4
629,536,35
630,537,15
631,537,35
632,538,3
633,540,35
634,540,1
635,540,11
636,541,3
637,541,1
638,543,15
639,543,3
640,543,11
641,544,15
642,548,11
643,549,57
644,549,8
645,550,4
646,550,39
647,550,18
648,550,11
649,551,21
650,551,36
651,551,24
652,551,3
653,551,11
654,556,25
655,556,24
656,556,9
657,557,112
658,557,15
659,557,1
660,558,1
661,559,2
662,562,4
663,563,3
664,563,11
665,564,3
666,565,3
667,571,3
668,575,112
669,575,15
670,575,1
671,575,9
672,575,11
673,576,9
674,577,1
675,578,28
676,578,57
677,578,15
678,578,11
679,582,4
680,582,31
681,582,36
682,582,15
683,582,11
684,583,15
685,583,1
686,584,36
687,585,15
688,586,4
689,586,43
690,586,15
691,586,1
692,586,11
693,588,61
694,589,9
695,589,11
696,590,36
697,590,1
698,590,9
699,591,11
700,592,15
701,592,9
702,593,36
703,593,3
704,593,11
705,594,4
706,594,1
707,598,4
708,598,1
709,599,4
710,599,9
711,600,4
712,601,1
713,603,4
714,603,3
715,603,1
716,604,4
717,604,15
718,604,11
719,605,15
720,605,16
721,605,1
722,605,11
723,606,16
724,606,1
725,606,11
726,608,4
727,610,1
728,610,11
729,611,4
730,611,25
731,611,11
732,612,18
733,612,11
734,613,18
735,613,11
736,614,1
737,614,11
738,616,1
739,617,21
740,617,11
741,618,15
742,618,11
743,619,11
744,620,15
745,620,1
746,620,11
747,621,1
748,622,3
749,623,2
750,623,11
751,624,4
752,624,61
753,624,12
754,624,11
755,625,1
756,625,11
757,626,15
758,626,11
759,628,4
760,628,11
761,629,15
762,630,1
763,631,1
764,631,11
765,632,3
766,632,11
767,633,21
768,633,15
769,633,3
770,633,1
771,633,11
772,634,28
773,634,15
774,634,11
775,635,4
776,635,35
777,635,1
778,635,11
779,636,72
780,637,28
781,638,24
782,638,1
783,638,11
784,639,36
785,639,35
786,640,4
787,640,3
788,640,1
789,640,11
790,641,1
791,641,11
792,642,36
793,642,1
794,642,11
795,643,61
796,645,25
797,645,1
798,645,11
799,647,4
800,647,3
801,647,11
802,648,61
803,648,11
804,649,1
805,649,9
806,649,11
807,650,24
808,651,9
809,652,21
810,652,36
811,652,11
812,653,25
813,653,15
814,653,11
815,654,15
816,654,11
817,655,11
818,656,11
819,657,1
820,659,25
821,659,15
822,659,1
823,659,11
824,660,36
825,660,1
826,660,139
827,661,3
828,661,9
829,662,3
830,663,22
831,663,1
832,666,36
833,666,9
834,667,28
835,667,25
836,667,15
837,667,8
838,668,15
839,670,1
840,674,26
841,674,1
842,675,25
843,675,35
844,676,1
845,677,1
846,678,1
847,680,4
848,680,3
849,680,11
850,681,35
851,681,1
852,682,25
853,682,15
854,682,11
855,683,18
856,684,24
857,684,1
858,684,11
859,687,11
860,688,15
861,688,3
862,688,1
863,688,9
864,688,11
865,689,4
866,689,25
867,689,9
868,690,3
869,690,1
870,690,11
871,691,61
872,691,26
873,691,1
874,692,1
875,693,3
876,693,83
877,693,1
878,694,4
879,694,28
880,694,57
881,694,11
882,695,9
883,696,21
884,696,15
885,697,1
886,697,9
887,697,11
888,698,25
889,699,3
890,700,1
891,702,9
892,703,1
893,704,28
894,704,24
895,704,35
896,704,1
897,704,9
898,704,11
899,705,4
900,705,9
901,705,11
902,707,9
903,707,11
904,708,25
905,709,1
906,709,9
907,709,11
908,710,35
909,710,9
910,710,11
911,711,4
912,711,36
913,711,18
914,711,1
915,712,28
916,712,35
917,712,1
918,712,11
919,713,4
920,713,28
921,714,29
922,714,1
923,715,25
924,715,24
925,715,35
926,716,35
927,716,1
928,717,24
929,717,18
930,717,1
931,718,1
932,718,11
933,719,18
934,720,3
935,721,28
936,721,1
937,722,36
938,722,24
939,722,11
940,723,25
941,723,1
942,723,11
943,724,61
944,724,36
945,724,35
946,725,36
947,725,3
948,725,1
949,725,11
950,726,36
951,726,35
952,726,1
953,727,25
954,728,1
