,time,event
220,212,25
221,212,1
222,212,11
223,215,1
224,217,1
225,219,83
226,222,34
227,222,1
228,223,34
229,223,1
230,224,47
231,225,1
232,226,15
233,227,1
234,228,36
235,228,1
236,230,1
237,231,1
238,232,55
239,232,121
240,232,1
241,233,4
242,233,1
243,234,50
244,235,1
245,236,34
246,236,1
247,237,55
248,237,76
249,237,1
250,239,2
251,239,1
252,240,73
253,248,4
254,248,1
255,248,11
256,249,1
257,249,50
258,250,4
259,250,1
260,252,36
261,252,15
262,252,24
263,252,1
264,255,1
265,256,18
266,256,1
267,257,34
268,258,34
269,258,1
270,259,1
271,261,15
272,262,1
273,262,11
274,263,15
275,265,15
276,265,76
277,265,50
278,269,18
279,269,1
280,270,15
281,270,1
282,271,15
283,271,1
284,272,1
285,273,34
286,273,4
287,274,34
288,278,34
289,278,1
290,279,1
291,280,34
292,282,4
293,282,1
294,283,34
295,285,1
296,286,34
297,286,1
298,287,34
299,289,34
300,289,15
301,289,1
302,291,34
303,291,1
304,292,15
305,292,1
306,293,34
307,293,1
308,294,34
309,295,1
310,296,18
311,297,34
312,297,18
313,297,1
314,299,15
315,299,1
316,300,55
317,300,1
318,301,23
319,301,47
320,301,1
321,303,1
322,304,1
323,305,1
324,306,55
325,315,15
326,315,2
327,317,1
328,320,18
329,320,1
330,321,4
331,321,3
332,323,1
333,324,1
334,327,1
335,329,1
336,331,1
337,332,1
338,334,1
339,336,1
340,339,11
341,340,1
342,341,4
343,342,1
344,344,1
345,345,1
346,347,25
347,347,1
348,348,4
349,348,1
350,349,4
351,349,1
352,350,4
353,350,1
354,351,1
355,351,9
356,353,1
357,356,36
358,356,1
359,357,36
360,357,1
361,358,11
362,360,4
363,360,1
364,362,1
365,363,4
366,363,15
367,363,1
368,365,1
369,366,1
370,369,4
371,369,76
372,369,1
373,370,15
374,373,2
375,373,1
376,374,4
377,375,1
378,376,1
379,378,1
380,379,1
381,380,1
382,381,1
383,383,1
384,384,1
385,385,1
386,386,2
387,386,1
388,387,127
389,387,11
390,388,1
391,389,1
392,390,1
393,391,4
394,391,36
395,391,1
396,393,1
397,393,11
398,394,1
399,395,4
400,395,1
401,396,57
402,396,3
403,397,1
404,398,34
405,398,1
406,399,3
407,401,1
408,402,11
409,403,1
410,403,11
411,404,25
412,404,11
413,405,15
414,407,11
415,408,4
416,409,3
417,409,1
418,413,15
419,413,1
420,416,3
421,417,1
422,421,4
423,421,36
424,421,1
425,422,1
426,423,14
427,423,11
428,425,1
429,426,125
430,426,15
431,428,1
432,428,10
433,429,3
434,430,4
435,430,15
436,430,1
437,431,34
438,431,1
439,432,1
440,433,1
441,434,1
442,435,25
443,435,1
444,436,11
445,437,3
446,437,1
447,438,1
448,438,11
449,439,1
450,439,11
451,440,1
452,441,1
453,442,2
454,442,11
455,443,1
456,443,11
457,444,4
458,444,3
459,444,11
460,445,18
461,446,1
462,447,15
463,447,55
464,447,1
465,448,1
466,449,11
467,450,1
468,451,11
469,452,1
470,453,1
471,454,1
472,456,1
473,456,11
474,457,1
475,457,9
476,458,15
477,458,1
478,459,11
479,460,15
480,460,1
481,460,11
482,461,1
483,462,1
484,463,11
485,464,1
486,465,1
487,465,11
488,466,28
489,466,1
490,466,11
491,467,15
492,467,1
493,468,1
494,469,15
495,469,3
496,469,1
497,470,25
498,470,1
499,470,11
500,471,50
501,472,1
502,473,22
503,473,1
504,474,3
505,474,1
506,474,11
507,475,15
508,476,15
509,476,1
510,477,55
511,477,1
512,477,11
513,478,1
514,478,11
515,479,1
516,479,11
517,480,4
518,480,1
519,480,11
520,481,1
521,481,11
522,482,1
523,482,92
524,490,4
525,490,1
526,491,15
527,491,76
528,491,1
529,491,9
530,492,1
531,493,1
532,494,1
533,494,11
534,495,1
535,496,25
536,496,22
537,497,34
538,498,3
539,498,1
540,499,15
541,499,1
542,500,1
543,501,1
544,502,1
545,503,1
546,504,3
547,506,1
548,507,3
549,509,50
550,511,76
551,513,53
552,513,1
553,513,92
554,513,11
555,515,9
556,516,1
557,517,23
558,518,4
559,518,23
560,518,1
561,518,9
562,520,1
563,520,11
564,521,11
565,522,2
566,524,1
567,525,2
568,525,76
569,525,3
570,525,1
571,529,25
572,529,3
573,530,1
574,531,1
575,532,3
576,532,1
577,533,11
578,534,1
579,534,11
580,535,3
581,536,84
582,541,11
583,544,1
584,545,4
585,545,1
586,547,11
587,549,1
588,550,11
589,551,46
590,551,25
591,551,1
592,552,4
593,552,1
594,553,1
595,555,3
596,555,1
597,555,11
598,557,154
599,557,1
600,557,9
601,558,1
602,559,1
603,560,3
604,560,1
605,561,1
606,562,1
607,563,1
608,563,11
609,564,1
610,564,11
611,565,3
612,565,1
613,565,50
614,566,1
615,567,1
616,568,1
617,569,55
618,569,11
619,570,1
620,570,11
621,571,1
622,572,1
623,573,1
624,574,1
625,577,11
626,578,1
627,578,11
628,579,1
629,580,1
630,581,36
631,581,1
632,582,36
633,582,2
634,582,3
635,582,1
636,583,15
637,583,50
638,593,1
639,594,3
640,597,3
641,598,1
642,599,11
643,600,11
644,601,1
645,607,1
646,608,1
647,609,1
648,610,15
649,610,18
650,610,1
651,611,1
652,612,1
653,612,11
654,613,55
655,613,1
656,613,11
657,614,1
658,615,15
659,615,1
660,616,1
661,617,25
662,617,1
663,617,11
664,618,28
665,618,1
666,618,11
667,619,4
668,619,1
669,620,11
670,621,2
671,621,76
672,621,3
673,621,1
674,623,1
675,624,1
676,625,1
677,625,11
678,626,1
679,626,11
680,627,3
681,627,11
682,628,1
683,629,1
684,631,1
685,632,1
686,633,11
687,634,2
688,634,1
689,635,1
690,636,27
691,638,1
692,638,11
693,640,114
694,640,11
695,641,1
696,642,2
697,642,76
698,643,15
699,643,1
700,645,11
701,646,3
702,646,11
703,647,11
704,648,1
705,648,11
706,649,1
707,650,4
708,650,1
709,651,3
710,651,1
711,653,1
712,654,11
713,656,3
714,656,1
715,658,57
716,658,3
717,658,1
718,659,3
719,659,1
720,659,11
721,660,11
722,661,11
723,662,55
724,662,1
725,662,11
726,663,4
727,664,1
728,665,14
729,665,1
730,666,4
731,666,11
732,667,1
733,668,1
734,673,15
735,673,1
736,675,1
737,676,1
738,677,1
739,679,4
740,679,1
741,680,1
742,682,3
743,682,11
744,683,7
745,684,1
746,685,1
747,686,15
748,686,1
749,687,1
750,688,3
751,688,1
752,689,47
753,689,18
754,689,1
755,690,1
756,691,1
757,692,4
758,692,1
759,693,76
760,693,1
761,694,1
762,694,11
763,695,1
764,696,1
765,696,11
766,697,1
767,697,11
768,698,15
769,698,1
770,699,1
771,700,1
772,701,18
773,701,1
774,702,15
775,702,1
776,702,11
777,703,11
778,704,1
779,704,11
780,705,15
781,705,1
782,707,2
783,708,25
784,709,3
785,710,1
786,711,1
787,711,8
788,712,31
789,712,15
790,712,3
791,712,11
792,713,1
793,714,15
794,714,1
795,716,15
796,716,1
797,716,11
798,717,1
799,718,3
800,718,1
801,719,41
802,719,1
803,720,36
804,720,15
805,720,3
806,720,1
807,720,9
808,722,47
809,722,1
810,722,11
811,723,18
812,723,1
813,724,1
814,725,1
815,727,1
816,727,9
817,728,1
818,729,1
