,time,event
696,422,77
697,422,1
698,425,3
699,425,26
700,425,11
701,426,77
702,427,57
703,427,18
704,428,2
705,428,91
706,428,1
707,429,11
708,430,1
709,430,54
710,430,11
711,431,18
712,432,3
713,432,11
714,433,28
715,433,11
716,434,15
717,434,1
718,435,2
719,436,11
720,437,18
721,438,11
722,439,58
723,439,18
724,439,11
725,440,2
726,443,53
727,443,77
728,443,54
729,444,11
730,445,3
731,445,1
732,447,102
733,447,3
734,447,1
735,448,36
736,448,32
737,451,1
738,452,18
739,453,18
740,456,21
741,456,54
742,458,11
743,459,3
744,460,3
745,464,4
746,464,1
747,465,61
748,466,61
749,466,24
750,468,1
751,470,1
752,471,4
753,471,36
754,473,46
755,474,28
756,474,24
757,477,57
758,477,77
759,478,1
760,479,57
761,481,24
762,481,3
763,481,1
764,483,78
765,484,4
766,484,2
767,484,1
768,485,3
769,485,11
770,487,1
771,488,61
772,488,1
773,489,10
774,491,57
775,491,18
776,491,1
777,492,11
778,493,2
779,494,57
780,494,11
781,495,1
782,496,21
783,496,11
784,497,3
785,499,11
786,500,4
787,500,11
788,501,1
789,502,61
790,502,58
791,502,24
792,502,1
793,504,1
794,505,1
795,506,3
796,506,11
797,507,1
798,509,78
799,509,3
800,509,1
801,510,1
802,510,9
803,511,2
804,512,61
805,512,57
806,513,2
807,513,11
808,514,24
809,514,3
810,514,35
811,514,1
812,515,57
813,515,16
814,515,35
815,516,4
816,516,1
817,517,1
818,517,11
819,518,91
820,521,24
821,521,3
822,521,1
823,522,57
824,522,1
825,523,58
826,523,24
827,523,18
828,524,3
829,524,11
830,525,24
831,525,32
832,525,18
833,527,1
834,528,38
835,529,1
836,530,2
837,530,11
838,531,9
839,531,11
840,532,57
841,533,35
842,534,1
843,535,1
844,536,43
845,536,1
846,537,99
847,537,11
848,538,28
849,538,24
850,538,1
851,538,11
852,539,1
853,540,3
854,540,1
855,541,1
856,541,9
857,542,4
858,542,24
859,542,1
860,543,1
861,544,24
862,544,1
863,545,1
864,546,1
865,547,4
866,547,8
867,548,57
868,548,35
869,548,1
870,549,24
871,550,18
872,550,1
873,551,78
874,551,1
875,552,1
876,553,11
877,554,36
878,554,1
879,555,57
880,555,18
881,555,1
882,556,1
883,556,11
884,558,1
885,560,1
886,562,57
887,562,24
888,562,11
889,564,1
890,566,1
891,567,24
892,567,18
893,572,1
894,573,24
895,575,9
896,576,1
897,577,3
898,578,3
899,578,1
900,579,3
901,580,24
902,580,1
903,581,1
904,582,1
905,583,15
906,583,24
907,583,1
908,583,11
909,584,1
910,585,1
911,586,102
912,587,91
913,589,57
914,589,1
915,589,11
916,590,1
917,592,43
918,592,2
919,592,24
920,592,1
921,592,11
922,593,1
923,593,11
924,594,9
925,595,1
926,596,16
927,596,1
928,597,1
929,597,11
930,598,24
931,598,1
932,599,1
933,600,4
934,600,1
935,601,21
936,601,36
937,601,15
938,601,89
939,601,11
940,602,57
941,602,11
942,603,21
943,604,57
944,604,15
945,604,1
946,604,11
947,605,15
948,605,16
949,605,1
950,606,1
951,607,11
952,608,1
953,608,9
954,609,1
955,610,57
956,610,2
957,610,11
958,611,15
959,611,1
960,612,1
961,614,1
962,615,12
963,616,3
964,616,32
965,616,12
966,617,1
967,618,57
968,618,1
969,620,57
970,620,58
971,620,24
972,620,11
973,621,18
974,621,1
975,621,11
976,622,57
977,622,58
978,624,11
979,625,61
980,625,1
981,626,57
982,626,18
983,627,57
984,627,1
985,627,11
986,628,61
987,628,57
988,628,1
989,628,11
990,630,2
991,630,3
992,633,3
993,633,1
994,634,57
995,634,1
996,635,2
997,635,24
998,635,39
999,635,1
1000,635,11
1001,636,58
1002,636,89
1003,637,1
1004,638,1
1005,640,78
1006,640,18
1007,641,1
1008,642,57
1009,642,2
1010,642,24
1011,642,1
1012,643,91
1013,643,11
1014,646,15
1015,647,11
1016,648,28
1017,649,21
1018,649,58
1019,649,11
1020,650,1
1021,651,1
1022,652,1
1023,654,4
1024,654,57
1025,654,11
1026,655,57
1027,655,24
1028,655,1
1029,657,61
1030,657,1
1031,657,11
1032,659,1
1033,660,58
1034,660,3
1035,660,11
1036,662,57
1037,662,1
1038,662,11
1039,663,1
1040,664,28
1041,664,24
1042,664,1
1043,664,11
1044,666,57
1045,666,9
1046,666,11
1047,667,1
1048,668,1
1049,669,36
1050,669,57
1051,669,1
1052,670,24
1053,670,11
1054,671,3
1055,672,18
1056,673,36
1057,673,3
1058,673,11
1059,674,1
1060,676,1
1061,677,1
1062,679,46
1063,680,1
1064,682,1
1065,683,115
1066,684,24
1067,684,1
1068,685,2
1069,686,1
1070,688,61
1071,688,78
1072,688,1
1073,688,11
1074,690,1
1075,691,39
1076,692,3
1077,693,11
1078,694,22
1079,694,1
1080,695,1
1081,695,11
1082,696,11
1083,697,57
1084,697,46
1085,697,3
1086,697,11
1087,698,2
1088,699,91
1089,699,1
1090,704,16
1091,705,11
1092,706,1
1093,708,1
1094,710,1
1095,711,2
1096,711,26
1097,711,1
1098,711,11
1099,712,1
1100,713,115
1101,714,4
1102,715,58
1103,715,1
1104,716,3
1105,716,11
1106,718,2
1107,719,36
1108,719,58
1109,719,24
1110,719,39
1111,719,11
1112,720,24
1113,720,11
1114,722,57
1115,722,11
1116,723,1
1117,724,1
1118,725,1
