,time,event
202,279,2
203,279,3
204,279,9
205,281,9
206,292,29
207,292,9
208,294,1
209,295,1
210,296,53
211,297,3
212,298,15
213,299,1
214,300,11
215,301,26
216,301,11
217,302,2
218,303,1
219,304,2
220,305,1
221,305,9
222,307,18
223,307,1
224,308,34
225,308,2
226,308,18
227,309,24
228,309,1
229,310,15
230,310,18
231,311,18
232,312,4
233,313,18
234,314,9
235,314,11
236,315,0
237,315,23
238,315,24
239,315,18
240,315,9
241,317,3
242,319,18
243,321,9
244,322,18
245,324,32
246,325,18
247,327,46
248,327,67
249,328,18
250,328,9
251,329,15
252,330,46
253,330,18
254,332,2
255,333,2
256,333,11
257,334,2
258,334,18
259,335,23
260,335,18
261,335,1
262,335,11
263,336,4
264,336,1
265,336,9
266,337,1
267,338,9
268,339,1
269,341,2
270,341,9
271,343,36
272,343,1
273,343,11
274,344,2
275,344,3
276,344,1
277,344,9
278,345,34
279,345,10
280,346,1
281,346,140
282,348,18
283,349,24
284,349,18
285,349,1
286,349,9
287,350,15
288,350,26
289,350,1
290,352,64
291,352,3
292,353,46
293,353,26
294,354,18
295,355,36
296,355,55
297,355,9
298,356,5
299,358,11
300,359,24
301,359,11
302,360,34
303,360,36
304,360,44
305,360,1
306,360,9
307,361,24
308,361,11
309,363,39
310,364,1
311,364,54
312,365,57
313,365,9
314,365,11
315,366,1
316,366,11
317,367,43
318,370,2
319,370,35
320,370,9
321,371,18
322,373,4
323,377,1
324,377,9
325,378,2
326,379,9
327,380,18
328,383,9
329,384,0
330,384,18
331,384,9
332,384,92
333,385,1
334,387,2
335,388,18
336,390,1
337,390,11
338,391,18
339,392,9
340,393,9
341,394,9
342,395,18
343,396,2
344,397,2
345,397,18
346,398,2
347,399,2
348,399,1
349,400,9
350,401,36
351,401,41
352,401,18
353,401,9
354,402,36
355,404,18
356,404,1
357,405,24
358,406,33
359,407,2
360,408,1
361,408,54
362,409,106
363,410,53
364,410,9
365,411,9
366,413,9
367,414,1
368,416,15
369,416,2
370,416,18
371,417,18
372,417,1
373,418,18
374,418,83
375,419,31
376,419,24
377,419,11
378,420,2
379,420,32
380,420,9
381,420,11
382,423,2
383,425,1
384,425,9
385,426,32
386,426,18
387,426,1
388,427,24
389,427,9
390,429,2
391,430,36
392,430,24
393,430,1
394,431,18
395,433,18
396,434,1
397,437,1
398,439,54
399,440,36
400,440,3
401,440,1
402,441,3
403,442,1
404,443,18
405,444,3
406,444,9
407,446,1
408,447,18
409,447,1
410,447,9
411,448,1
412,448,11
413,449,12
414,450,3
415,450,1
416,450,12
417,451,12
418,452,15
419,452,1
420,452,12
421,452,10
422,453,34
423,453,18
424,453,12
425,454,24
426,454,32
427,454,12
428,454,9
429,455,1
430,455,12
431,456,5
432,456,12
433,456,9
434,457,1
435,457,12
436,457,10
437,459,12
438,460,18
439,460,1
440,460,12
441,461,28
442,461,18
443,461,1
444,461,12
445,462,1
446,463,1
447,463,12
448,464,12
449,465,1
450,465,9
451,466,18
452,466,12
453,467,1
454,467,12
455,468,1
456,469,12
457,470,3
458,470,1
459,471,3
460,471,12
461,472,12
462,473,46
463,473,9
464,474,12
465,474,9
466,475,18
467,476,15
468,476,1
469,476,12
470,477,12
471,478,12
472,479,18
473,479,12
474,480,12
475,481,57
476,481,1
477,481,12
478,483,80
479,483,43
480,483,15
481,483,54
482,483,12
483,484,3
484,484,18
485,484,12
486,484,9
487,485,34
488,485,3
489,485,12
490,486,1
491,486,12
492,487,3
493,487,158
494,488,12
495,488,11
496,490,1
497,490,9
498,491,18
499,491,1
500,492,32
501,492,12
502,493,32
503,493,26
504,493,1
505,493,12
506,493,11
507,494,1
508,495,3
509,495,1
510,495,12
511,497,24
512,497,12
513,497,9
514,498,1
515,498,12
516,499,12
517,499,9
518,500,4
519,500,1
520,500,12
521,501,1
522,501,12
523,502,18
524,504,15
525,504,3
526,504,1
527,504,12
528,505,18
529,505,12
530,505,9
531,506,115
532,506,1
533,506,12
534,506,9
535,507,4
536,507,0
537,507,36
538,507,1
539,508,12
540,509,4
541,509,18
542,509,12
543,509,9
544,510,1
545,510,9
546,511,2
547,511,1
548,512,1
549,512,12
550,512,9
551,513,3
552,514,12
553,516,3
554,518,18
555,518,12
556,519,1
557,519,12
558,519,9
559,520,12
560,521,12
561,522,12
562,523,24
563,523,18
564,523,12
565,524,28
566,524,32
567,524,1
568,524,92
569,526,2
570,527,12
571,528,18
572,528,12
573,529,12
574,530,67
575,530,12
576,531,31
577,531,36
578,531,3
579,531,11
580,532,12
581,533,1
582,534,12
583,535,22
584,535,18
585,535,12
586,536,12
587,537,1
588,538,15
589,539,12
590,539,11
591,540,12
592,541,2
593,542,2
594,544,67
595,544,32
596,545,5
597,545,32
598,545,1
599,546,3
600,546,9
601,546,11
602,548,25
603,548,1
604,549,1
605,550,24
606,550,3
607,550,1
608,550,11
609,551,43
610,551,36
611,551,39
612,551,11
613,552,48
614,552,23
615,552,24
616,552,62
617,552,1
618,552,11
619,553,1
620,564,1
621,565,1
622,565,11
623,566,3
624,566,1
625,571,3
626,576,21
627,576,1
628,576,11
629,577,1
630,578,25
631,579,15
632,579,3
633,579,9
634,579,11
635,580,36
636,580,24
637,580,3
638,580,11
639,581,1
640,581,9
641,583,11
642,584,11
643,585,3
644,585,11
645,586,11
646,587,31
647,587,32
648,587,18
649,587,1
650,587,11
651,589,11
652,590,1
653,592,11
654,593,11
655,594,11
656,596,4
657,596,41
658,596,1
659,596,11
660,597,4
661,597,28
662,597,1
663,597,11
664,598,11
665,599,11
666,600,15
667,600,11
668,601,3
669,606,11
670,607,15
671,611,15
672,611,11
673,612,25
674,613,3
675,613,11
676,614,18
677,614,11
678,617,3
679,617,1
680,617,11
681,619,1
682,619,11
683,620,3
684,620,1
685,620,11
686,621,15
687,621,3
688,621,1
689,622,36
690,622,24
691,622,1
692,622,11
693,624,15
694,624,11
695,626,11
696,627,1
697,628,15
698,628,11
699,629,3
700,630,1
701,634,1
702,635,15
703,635,3
704,636,1
705,636,11
706,638,3
707,640,11
708,642,3
709,642,1
710,642,9
711,643,3
712,644,32
713,644,9
714,645,11
715,647,11
716,649,35
717,649,1
718,649,11
719,652,3
720,654,11
721,655,11
722,656,1
723,656,11
724,657,18
725,657,1
726,657,11
727,658,1
728,659,11
729,662,11
730,663,3
731,665,48
732,666,3
733,674,3
734,674,11
735,676,11
736,677,1
737,683,11
738,685,11
739,686,1
740,687,11
741,688,11
742,693,48
743,693,53
744,698,3
745,702,3
746,705,1
747,708,3
748,711,11
749,712,11
750,713,3
751,717,3
752,721,1
753,722,19
754,722,11
755,723,1
756,724,4
757,724,3
758,724,11
759,725,1
760,725,11
761,726,13
762,726,11
763,727,1
764,727,9
765,727,11
766,728,3
767,728,11
