,time,event
414,475,1
415,476,1
416,477,26
417,479,3
418,480,1
419,481,1
420,482,74
421,482,1
422,483,4
423,483,15
424,483,26
425,483,1
426,488,1
427,489,3
428,490,31
429,490,15
430,491,25
431,491,26
432,492,3
433,493,1
434,494,1
435,496,3
436,497,26
437,497,1
438,498,26
439,499,10
440,500,1
441,502,26
442,503,1
443,505,72
444,506,26
445,507,26
446,509,1
447,510,15
448,510,24
449,510,26
450,510,1
451,511,3
452,511,26
453,511,1
454,512,74
455,512,26
456,512,1
457,513,3
458,515,80
459,517,1
460,518,31
461,518,26
462,518,1
463,519,1
464,520,80
465,522,1
466,523,1
467,525,3
468,525,9
469,527,3
470,527,1
471,529,1
472,530,26
473,531,1
474,532,1
475,533,3
476,533,26
477,533,1
478,534,72
479,535,80
480,535,1
481,536,72
482,537,1
483,537,9
484,539,3
485,539,1
486,540,26
487,540,1
488,541,11
489,542,3
490,543,74
491,543,1
492,543,11
493,543,10
494,544,43
495,544,1
496,545,1
497,546,3
498,546,1
499,547,26
500,549,15
501,549,3
502,549,26
503,549,1
504,550,1
505,550,9
506,551,3
507,552,1
508,553,3
509,556,1
510,557,4
511,557,20
512,557,24
513,557,3
514,557,1
515,558,1
516,560,26
517,561,3
518,563,3
519,563,1
520,564,1
521,565,36
522,565,26
523,568,20
524,568,3
525,568,100
526,569,1
527,569,8
528,570,26
529,570,1
530,571,3
531,572,4
532,573,74
533,573,3
534,573,1
535,574,1
536,575,26
537,576,24
538,576,1
539,577,3
540,577,26
541,579,26
542,579,1
543,579,9
544,581,1
545,582,25
546,582,35
547,583,26
548,584,1
549,586,1
550,587,1
551,589,1
552,591,23
553,594,1
554,595,3
555,595,1
556,595,9
557,597,3
558,600,16
559,601,3
560,602,1
561,603,1
562,604,74
563,606,9
564,608,1
565,609,1
566,610,120
567,610,26
568,611,3
569,611,26
570,611,1
571,613,3
572,614,3
573,614,26
574,614,1
575,616,1
576,617,15
577,617,26
578,620,11
579,621,3
580,621,1
581,621,19
582,622,3
583,622,1
584,623,26
585,623,1
586,624,1
587,627,26
588,628,25
589,628,15
590,629,4
591,629,46
592,629,89
593,629,1
594,630,3
595,630,1
596,631,26
597,635,74
598,635,26
599,636,1
600,637,26
601,637,1
602,637,8
603,639,72
604,642,36
605,642,15
606,642,3
607,643,1
608,643,9
609,644,3
610,644,26
611,644,1
612,645,72
613,646,1
614,647,4
615,647,1
616,649,26
617,649,1
618,650,1
619,651,26
620,651,1
621,652,1
622,653,26
623,653,1
624,656,23
625,657,3
626,658,80
627,658,26
628,658,1
629,659,25
630,659,3
631,664,26
632,664,1
633,665,74
634,665,1
635,667,26
636,670,1
637,671,80
638,672,36
639,672,1
640,673,3
641,673,26
642,675,36
643,675,3
644,676,1
645,678,3
646,678,1
647,679,35
648,681,1
649,685,1
650,686,26
651,686,1
652,687,1
653,688,1
654,689,4
655,690,3
656,691,68
657,693,1
658,695,1
659,696,74
660,696,1
661,698,80
662,698,4
663,698,25
664,699,3
665,699,26
666,700,1
667,701,26
668,701,1
669,701,72
670,702,1
671,705,1
672,706,1
673,707,48
674,707,1
675,708,26
676,709,4
677,709,1
678,710,1
679,711,26
680,712,23
681,714,1
682,715,35
683,715,26
684,717,25
685,717,24
686,717,1
687,719,35
688,720,1
689,721,15
690,721,26
691,723,1
692,724,35
693,725,72
694,726,74
695,726,24
696,727,1
697,728,112
698,728,15
699,728,3
700,728,26
701,728,1
