,time,event
777,468,3
778,468,11
779,472,2
780,473,29
781,474,11
782,475,36
783,475,18
784,476,11
785,477,4
786,477,28
787,477,2
788,487,11
789,488,14
790,488,1
791,488,11
792,489,3
793,492,15
794,492,2
795,492,11
796,495,91
797,496,91
798,502,2
799,503,82
800,504,82
801,505,2
802,506,10
803,508,21
804,508,28
805,508,29
806,508,2
807,509,76
808,509,1
809,510,11
810,511,24
811,512,34
812,512,18
813,512,11
814,513,1
815,514,2
816,515,74
817,515,1
818,518,15
819,518,1
820,520,2
821,520,64
822,520,53
823,520,1
824,521,12
825,522,3
826,522,1
827,525,82
828,525,2
829,525,78
830,525,3
831,526,36
832,526,24
833,527,15
834,527,2
835,527,1
836,528,18
837,528,1
838,535,2
839,535,1
840,536,82
841,537,1
842,537,11
843,538,28
844,538,131
845,538,1
846,542,53
847,542,12
848,543,3
849,543,18
850,545,1
851,546,2
852,550,2
853,550,3
854,550,11
855,551,2
856,551,11
857,552,1
858,552,11
859,554,11
860,555,29
861,555,82
862,555,1
863,555,11
864,555,10
865,556,43
866,556,18
867,556,1
868,556,9
869,557,1
870,558,2
871,558,83
872,558,1
873,558,12
874,561,12
875,562,28
876,562,1
877,562,30
878,564,29
879,564,22
880,564,15
881,564,2
882,564,1
883,564,11
884,565,11
885,566,82
886,566,9
887,567,1
888,568,78
889,569,1
890,570,24
891,570,11
892,571,1
893,571,11
894,572,11
895,575,11
896,576,11
897,577,18
898,577,9
899,577,11
900,579,35
901,580,53
902,584,11
903,586,82
904,588,2
905,588,11
906,589,24
907,590,76
908,590,1
909,592,2
910,592,3
911,592,1
912,593,3
913,593,1
914,593,11
915,595,2
916,595,1
917,596,35
918,596,1
919,597,82
920,598,12
921,600,1
922,604,58
923,607,12
924,610,46
925,610,53
926,610,7
927,611,3
928,614,46
929,615,2
930,615,1
931,615,11
932,616,1
933,617,82
934,617,3
935,622,2
936,624,15
937,625,64
938,626,2
939,626,11
940,627,11
941,628,82
942,628,1
943,628,11
944,629,2
945,629,1
946,629,11
947,630,15
948,630,1
949,631,15
950,631,11
951,632,11
952,633,3
953,635,3
954,635,11
955,636,82
956,639,29
957,640,3
958,643,22
959,644,12
960,644,11
961,646,82
962,647,82
963,648,29
964,648,55
965,648,1
966,652,3
967,656,2
968,658,82
969,658,78
970,658,1
971,658,11
972,660,1
973,661,2
974,661,3
975,662,11
976,664,2
977,664,11
978,665,64
979,668,11
980,670,18
981,670,1
982,670,11
983,671,46
984,672,2
985,672,78
986,672,1
987,673,55
988,673,1
989,673,11
990,674,2
991,674,55
992,674,1
993,675,15
994,676,3
995,676,1
996,676,11
997,677,1
998,677,11
999,678,82
1000,678,76
1001,678,24
1002,678,1
1003,678,11
1004,679,1
1005,680,2
1006,680,1
1007,681,77
1008,682,58
1009,682,1
1010,682,11
1011,684,1
1012,684,11
1013,685,3
1014,685,1
1015,685,12
1016,685,11
1017,687,2
1018,687,32
1019,687,1
1020,687,11
1021,688,82
1022,689,15
1023,690,11
1024,691,1
1025,691,12
1026,691,11
1027,692,11
1028,693,28
1029,693,26
1030,695,1
1031,695,114
1032,696,76
1033,696,1
1034,697,1
1035,698,2
1036,699,0
1037,699,1
1038,702,3
1039,702,11
1040,703,3
1041,704,28
1042,704,11
1043,705,2
1044,705,19
1045,705,11
1046,706,12
1047,707,82
1048,707,15
1049,707,1
1050,707,12
1051,707,9
1052,707,11
1053,708,12
1054,708,11
1055,709,4
1056,709,22
1057,709,2
1058,709,1
1059,709,11
1060,710,55
1061,710,1
1062,711,29
1063,711,1
1064,711,11
1065,712,1
1066,712,11
1067,713,1
1068,714,4
1069,714,2
1070,714,11
1071,715,1
1072,716,32
1073,716,11
1074,717,1
1075,717,11
1076,718,82
1077,718,77
1078,718,11
1079,719,2
1080,719,3
1081,720,1
1082,720,11
1083,721,1
1084,722,4
1085,723,15
1086,723,2
1087,723,1
1088,723,11
1089,724,11
1090,725,1
1091,726,2
1092,726,3
1093,726,11
1094,728,57
1095,728,1
1096,728,11
1097,729,4
1098,729,2
1099,729,1
1100,729,12
