,time,event
245,328,1
246,329,3
247,331,3
248,342,1
249,344,15
250,344,1
251,345,15
252,345,1
253,346,15
254,346,3
255,346,18
256,346,12
257,347,57
258,347,15
259,347,18
260,347,9
261,347,11
262,348,28
263,348,25
264,348,22
265,348,15
266,348,18
267,348,1
268,348,11
269,349,15
270,350,3
271,351,25
272,351,3
273,351,1
274,352,15
275,352,18
276,352,11
277,353,29
278,353,15
279,353,1
280,353,19
281,353,11
282,354,28
283,354,3
284,354,1
285,354,12
286,354,11
287,355,1
288,355,11
289,356,15
290,356,3
291,356,18
292,356,30
293,357,4
294,357,12
295,357,11
296,358,3
297,358,11
298,359,3
299,359,11
300,360,1
301,361,11
302,362,25
303,362,3
304,362,11
305,363,1
306,363,11
307,373,11
308,375,25
309,375,1
310,377,25
311,378,3
312,378,1
313,379,1
314,380,25
315,380,15
316,380,11
317,381,31
318,381,25
319,381,15
320,381,11
321,382,103
322,382,24
323,382,1
324,382,11
325,383,15
326,383,1
327,383,11
328,384,15
329,384,1
330,385,103
331,385,2
332,385,3
333,385,11
334,386,15
335,386,1
336,386,11
337,387,25
338,387,15
339,387,24
340,387,111
341,387,11
342,388,1
343,388,11
344,389,15
345,389,1
346,389,11
347,390,15
348,390,3
349,390,1
350,390,11
351,391,18
352,392,1
353,392,11
354,393,1
355,393,11
356,394,15
357,394,3
358,394,1
359,395,3
360,396,4
361,396,11
362,397,25
363,397,1
364,397,11
365,398,1
366,398,11
367,400,31
368,400,25
369,400,3
370,400,1
371,400,11
372,401,3
373,405,3
374,405,11
375,406,11
376,407,3
377,409,4
378,409,3
379,409,1
380,412,3
381,412,11
382,413,1
383,414,3
384,415,25
385,417,15
386,418,3
387,418,1
388,418,11
389,419,31
390,419,3
391,419,1
392,419,11
393,421,1
394,423,11
395,424,3
396,424,1
397,424,11
398,425,3
399,431,3
400,431,1
401,434,11
402,435,3
403,435,10
404,438,3
405,438,1
406,438,11
407,439,1
408,440,3
409,440,12
410,440,11
411,446,3
412,446,1
413,447,4
414,447,3
415,447,1
416,447,12
417,447,11
418,448,3
419,448,1
420,450,3
421,453,3
422,453,1
423,453,11
424,454,18
425,455,25
426,455,1
427,456,15
428,456,1
429,456,11
430,457,3
431,457,1
432,458,46
433,458,1
434,459,15
435,460,3
436,460,62
437,460,1
438,460,11
439,461,3
440,461,1
441,464,18
442,464,1
443,464,11
444,465,25
445,465,15
446,465,3
447,465,1
448,465,12
449,465,11
450,466,1
451,467,4
452,467,1
453,467,12
454,467,11
455,468,1
456,468,12
457,469,3
458,469,1
459,470,1
460,470,11
461,471,15
462,471,1
463,472,25
464,472,3
465,472,1
466,473,15
467,473,16
468,473,1
469,473,30
470,473,12
471,473,11
472,474,3
473,477,4
474,477,82
475,477,2
476,477,24
477,477,3
478,477,45
479,477,11
480,478,3
481,479,15
482,479,1
483,479,11
484,480,15
485,480,1
486,480,11
487,481,82
488,481,15
489,481,3
490,481,1
491,482,15
492,482,11
493,483,1
494,487,11
495,488,25
496,488,11
497,489,25
498,489,15
499,489,11
500,490,18
501,491,25
502,491,15
503,492,15
504,492,3
505,492,18
506,492,9
507,492,11
508,493,1
509,493,12
510,494,15
511,497,3
512,498,11
513,500,25
514,500,3
515,500,1
516,501,1
517,501,11
518,502,82
519,502,3
520,502,1
521,502,12
522,503,12
523,504,3
524,506,11
525,507,82
526,507,15
527,507,1
528,508,25
529,508,15
530,508,1
531,508,30
532,508,11
533,509,3
534,509,1
535,509,11
536,510,3
537,510,18
538,510,1
539,510,11
540,511,25
541,511,11
542,514,82
543,521,3
544,529,15
545,529,1
546,529,11
547,530,34
548,530,4
549,530,15
550,530,47
551,530,18
552,530,1
553,530,11
554,531,25
555,531,1
556,531,11
557,532,15
558,532,18
559,532,1
560,532,11
561,533,12
562,533,11
563,534,3
564,534,1
565,534,11
566,535,4
567,535,25
568,535,15
569,535,24
570,535,1
571,535,11
572,536,34
573,536,21
574,536,25
575,536,3
576,536,1
577,536,11
578,536,10
579,537,1
580,537,11
581,538,1
582,539,1
583,539,30
584,539,11
585,540,25
586,540,1
587,540,11
588,541,1
589,541,11
590,542,4
591,542,3
592,542,1
593,543,1
594,544,1
595,544,11
596,545,1
597,545,12
598,545,11
599,546,25
600,546,3
601,546,12
602,546,11
603,547,1
604,548,12
605,549,11
606,550,1
607,550,11
608,551,12
609,552,15
610,552,1
611,552,12
612,553,4
613,553,15
614,553,24
615,553,3
616,553,1
617,553,12
618,553,11
619,554,1
620,554,12
621,554,11
622,555,11
623,556,1
624,557,15
625,557,1
626,557,11
627,558,3
628,558,1
629,558,12
630,558,11
631,559,1
632,559,12
633,559,11
634,560,1
635,561,15
636,561,3
637,561,1
638,561,30
639,562,25
640,562,15
641,562,18
642,562,1
643,562,12
644,562,11
645,563,4
646,563,26
647,563,11
648,565,3
649,567,11
650,568,11
651,570,1
652,570,11
653,571,1
654,571,11
655,572,3
656,572,1
657,572,11
658,573,15
659,573,1
660,573,11
661,574,15
662,574,1
663,574,11
664,575,82
665,575,1
666,575,30
667,576,11
668,577,11
669,578,1
670,578,11
671,579,3
672,579,12
673,579,11
674,581,1
675,581,11
676,582,4
677,582,11
678,583,11
679,584,3
680,584,11
681,585,1
682,585,11
683,586,1
684,586,9
685,586,11
686,587,1
687,587,10
688,588,15
689,588,67
690,588,24
691,588,3
692,588,1
693,588,11
694,589,15
695,589,1
696,589,12
697,589,11
698,590,1
699,590,12
700,592,4
701,592,11
702,593,11
703,594,11
704,595,1
705,596,82
706,596,1
707,596,12
708,596,11
709,597,12
710,597,11
711,598,3
712,600,11
713,601,11
714,602,3
715,602,1
716,604,3
717,604,11
718,605,95
719,608,3
720,608,11
721,609,11
722,612,3
723,612,1
724,613,82
725,613,15
726,613,1
727,615,4
728,615,25
729,615,15
730,615,1
731,616,25
732,616,15
733,616,3
734,616,18
735,616,1
736,616,11
737,617,3
738,617,1
739,618,15
740,618,3
741,618,1
742,619,3
743,623,3
744,623,1
745,623,11
746,624,1
747,624,11
748,625,36
749,625,82
750,625,15
751,625,3
752,625,1
753,625,11
754,626,111
755,626,26
756,626,1
757,626,12
758,627,15
759,627,111
760,627,18
761,628,82
762,628,15
763,628,3
764,628,12
765,629,15
766,629,3
767,629,26
768,629,1
769,629,11
770,630,11
771,632,15
772,633,1
773,633,11
774,634,4
775,634,25
776,634,82
777,634,15
778,634,3
779,634,1
780,635,1
781,635,12
782,635,11
783,636,11
784,637,12
785,637,11
786,639,1
787,639,11
788,640,12
789,641,25
790,641,3
791,641,1
792,641,11
793,642,15
794,642,11
795,647,45
796,648,82
797,649,15
798,649,3
799,649,26
800,650,11
801,651,3
802,651,1
803,651,11
804,652,25
805,652,15
806,652,45
807,652,11
808,653,1
809,654,25
810,654,15
811,654,3
812,654,1
813,655,25
814,655,82
815,655,15
816,655,1
817,656,3
818,659,25
819,659,15
820,660,3
821,661,25
822,661,15
823,662,25
824,662,15
825,662,1
826,663,25
827,663,1
828,663,11
829,664,25
830,664,15
831,664,3
832,664,1
833,666,25
834,666,15
835,667,25
836,667,15
837,668,25
838,668,15
839,668,3
840,669,1
841,670,1
842,673,4
843,673,3
844,673,45
845,673,1
846,674,3
847,679,3
848,679,45
849,679,1
850,680,3
851,681,15
852,681,1
853,683,4
854,683,45
855,683,1
856,683,11
857,684,109
858,684,25
859,684,15
860,684,3
861,684,45
862,684,11
863,685,45
864,686,45
865,686,1
866,687,82
867,687,45
868,687,11
869,688,3
870,688,45
871,688,1
872,689,109
873,689,18
874,689,1
875,690,109
876,690,4
877,690,28
878,690,3
879,690,45
880,690,11
881,691,109
882,691,15
883,691,45
884,691,18
885,692,109
886,692,30
887,693,109
888,693,45
889,693,1
890,694,109
891,694,2
892,694,45
893,694,18
894,695,109
895,695,3
896,695,45
897,695,1
898,696,48
899,696,25
900,696,15
901,696,3
902,697,25
903,699,3
904,701,1
905,702,3
906,703,34
907,704,1
908,704,12
909,705,2
910,705,1
911,706,2
912,706,3
913,706,1
914,707,34
915,707,11
916,708,25
917,708,15
918,708,3
919,708,1
920,708,11
921,708,10
922,709,34
923,709,25
924,709,15
925,709,39
926,709,9
927,709,11
928,710,25
929,710,1
930,711,3
931,715,15
932,715,3
933,717,25
934,718,25
935,718,11
936,719,25
937,720,25
938,720,3
939,720,1
940,722,25
941,722,3
942,722,11
943,723,31
944,723,1
945,723,11
946,724,25
947,724,11
948,725,12
949,725,11
950,726,25
951,726,3
952,726,18
953,726,11
954,727,2
955,727,1
956,728,15
