,time,event
747,499,1
748,500,2
749,500,1
750,501,1
751,502,15
752,502,2
753,503,15
754,503,1
755,504,0
756,504,15
757,504,8
758,504,11
759,505,4
760,505,15
761,505,3
762,505,1
763,506,25
764,506,2
765,506,1
766,507,3
767,507,1
768,508,15
769,508,1
770,509,15
771,509,3
772,510,15
773,510,1
774,510,11
775,511,3
776,511,1
777,512,15
778,512,3
779,512,1
780,513,0
781,513,15
782,513,3
783,513,1
784,514,4
785,514,15
786,514,3
787,514,1
788,515,15
789,515,2
790,515,1
791,516,15
792,516,3
793,516,1
794,517,1
795,518,3
796,518,11
797,519,91
798,520,3
799,521,15
800,522,15
801,522,3
802,523,15
803,523,1
804,524,15
805,524,1
806,526,4
807,526,15
808,526,2
809,526,3
810,526,1
811,527,15
812,527,9
813,528,4
814,528,2
815,528,1
816,529,4
817,535,3
818,536,3
819,538,3
820,539,3
821,540,3
822,543,3
823,546,1
824,548,15
825,549,15
826,550,15
827,550,1
828,551,15
829,552,1
830,552,11
831,555,2
832,555,1
833,556,4
834,556,25
835,556,15
836,557,15
837,557,1
838,557,11
839,558,4
840,558,1
841,559,1
842,559,9
843,560,2
844,560,1
845,560,11
846,561,0
847,561,15
848,561,3
849,561,8
850,561,11
851,562,2
852,566,3
853,571,3
854,573,15
855,574,15
856,575,15
857,575,3
858,575,1
859,576,15
860,577,15
861,578,15
862,582,15
863,582,3
864,584,15
865,585,15
866,586,68
867,586,15
868,586,24
869,587,9
870,588,34
871,588,15
872,589,15
873,590,34
874,590,15
875,591,15
876,592,15
877,593,15
878,594,0
879,594,15
880,594,1
881,595,3
882,597,15
883,598,15
884,598,1
885,598,11
886,599,15
887,599,1
888,600,21
889,600,15
890,600,3
891,600,11
892,601,15
893,602,4
894,602,1
895,603,3
896,604,1
897,605,15
898,606,15
899,606,3
900,606,1
901,607,15
902,607,1
903,608,15
904,608,1
905,609,15
906,609,3
907,617,3
908,618,15
909,619,15
910,620,68
911,620,15
912,620,1
913,621,15
914,621,1
915,622,11
916,623,4
917,624,15
918,624,1
919,625,15
920,625,1
921,626,4
922,626,15
923,627,15
924,628,15
925,629,4
926,629,0
927,629,15
928,629,1
929,629,11
930,630,15
931,631,1
932,632,15
933,633,1
934,634,4
935,634,15
936,634,2
937,634,1
938,635,15
939,635,1
940,636,15
941,636,3
942,636,1
943,636,11
944,637,15
945,637,3
946,637,1
947,637,8
948,638,15
949,638,1
950,639,15
951,639,1
952,640,15
953,641,15
954,642,4
955,644,4
956,644,15
957,644,3
958,645,15
959,648,15
960,648,11
961,650,1
962,651,1
963,652,15
964,653,15
965,654,15
966,654,1
967,655,15
968,655,1
969,656,4
970,656,68
971,656,15
972,657,15
973,657,11
974,659,15
975,660,25
976,660,15
977,661,1
978,662,15
979,663,15
980,663,3
981,663,1
982,664,15
983,664,3
984,665,1
985,666,15
986,666,1
987,667,25
988,667,15
989,667,1
990,668,15
991,669,15
992,669,1
993,670,1
994,673,15
995,675,15
996,676,15
997,677,1
998,679,15
999,679,24
1000,680,15
1001,680,2
1002,680,3
1003,681,15
1004,682,15
1005,683,15
1006,683,3
1007,684,25
1008,684,15
1009,685,15
1010,685,2
1011,685,1
1012,685,11
1013,687,1
1014,688,12
1015,689,1
1016,690,3
1017,690,1
1018,690,12
1019,691,15
1020,691,1
1021,691,12
1022,692,28
1023,695,15
1024,695,1
1025,695,12
1026,696,1
1027,696,12
1028,697,4
1029,697,15
1030,697,1
1031,698,3
1032,698,1
1033,699,1
1034,699,12
1035,700,1
1036,701,15
1037,701,1
1038,702,25
1039,702,1
1040,702,12
1041,703,15
1042,703,3
1043,703,35
1044,703,1
1045,703,12
1046,704,4
1047,704,3
1048,704,1
1049,704,12
1050,705,4
1051,705,0
1052,705,1
1053,705,12
1054,706,12
1055,706,11
1056,708,12
1057,709,3
1058,712,1
1059,713,1
1060,713,12
1061,715,15
1062,716,15
1063,716,1
1064,716,8
1065,716,11
1066,717,15
1067,718,15
1068,718,1
1069,719,15
1070,720,15
1071,720,1
1072,722,15
1073,723,15
1074,723,3
1075,725,15
1076,727,15
1077,727,1
1078,728,15
1079,728,1
