,time,event
198,202,1
199,203,4
200,203,1
201,204,3
202,204,1
203,205,1
204,206,3
205,208,3
206,211,1
207,212,1
208,213,1
209,214,1
210,215,1
211,216,3
212,217,24
213,217,11
214,218,1
215,219,1
216,220,1
217,223,2
218,226,3
219,226,1
220,232,1
221,234,2
222,234,1
223,235,3
224,235,11
225,236,22
226,236,2
227,236,1
228,238,1
229,238,11
230,239,4
231,239,25
232,239,1
233,240,1
234,241,1
235,242,1
236,243,1
237,244,2
238,244,3
239,244,1
240,246,3
241,250,24
242,250,1
243,252,1
244,252,8
245,252,11
246,253,4
247,253,1
248,254,1
249,255,3
250,255,1
251,256,3
252,256,1
253,257,3
254,258,2
255,258,1
256,259,1
257,260,1
258,262,24
259,262,3
260,262,1
261,263,1
262,266,3
263,266,1
264,268,3
265,270,3
266,270,1
267,271,1
268,273,2
269,273,121
270,273,1
271,274,1
272,277,1
273,278,24
274,278,1
275,279,1
276,280,24
277,280,11
278,282,3
279,282,1
280,283,25
281,283,3
282,283,1
283,284,15
284,285,24
285,285,1
286,286,2
287,286,1
288,287,1
289,288,1
290,289,1
291,290,1
292,292,1
293,292,8
294,293,15
295,293,2
296,293,1
297,293,50
298,294,2
299,294,1
300,295,3
301,295,1
302,298,1
303,299,3
304,299,1
305,300,2
306,301,1
307,301,11
308,302,1
309,303,1
310,304,1
311,305,1
312,306,2
313,306,1
314,308,2
315,309,3
316,309,1
317,310,1
318,311,1
319,312,3
320,312,1
321,313,4
322,313,1
323,314,1
324,315,61
325,315,11
326,316,1
327,317,15
328,318,1
329,320,1
330,321,2
331,321,1
332,322,1
333,322,11
334,323,1
335,324,15
336,325,3
337,326,1
338,327,3
339,327,1
340,328,3
341,328,1
342,329,62
343,329,1
344,329,11
345,330,25
346,330,1
347,331,1
348,332,3
349,332,1
350,333,15
351,335,61
352,337,1
353,338,1
354,339,15
355,339,1
356,340,1
357,342,4
358,342,1
359,344,1
360,346,3
361,346,1
362,347,1
363,348,1
364,349,34
365,349,2
366,349,3
367,349,1
368,351,1
369,352,1
370,353,1
371,354,120
372,354,3
373,355,61
374,355,25
375,355,15
376,355,1
377,356,1
378,358,1
379,359,25
380,360,4
381,360,15
382,360,1
383,361,1
384,362,1
385,363,4
386,363,1
387,364,1
388,365,15
389,365,1
390,368,3
391,368,1
392,368,9
393,369,11
394,370,3
395,370,1
396,370,11
397,371,1
398,372,1
399,373,1
400,374,36
401,374,15
402,374,1
403,375,15
404,375,1
405,376,91
406,376,1
407,377,61
408,377,1
409,378,1
410,379,25
411,379,1
412,380,1
413,382,1
414,383,3
415,383,1
416,384,1
417,385,24
418,385,1
419,386,1
420,387,1
421,388,1
422,389,15
423,389,1
424,390,15
425,390,1
426,391,1
427,392,3
428,392,1
429,393,15
430,393,3
431,393,1
432,394,15
433,394,1
434,395,15
435,395,1
436,396,1
437,400,1
438,403,3
439,403,1
440,404,4
441,404,91
442,404,1
443,405,1
444,407,1
445,408,1
446,409,1
447,410,15
448,410,1
449,411,3
450,411,1
451,412,4
452,412,3
453,412,1
454,413,1
455,414,1
456,419,25
457,419,1
458,421,1
459,422,15
460,422,3
461,422,1
462,423,1
463,424,3
464,424,1
465,425,1
466,426,1
467,426,11
468,427,4
469,427,1
470,427,11
471,428,1
472,429,1
473,431,1
474,431,11
475,432,1
476,434,112
477,434,61
478,434,23
479,434,24
480,434,1
481,435,1
482,436,1
483,438,1
484,440,4
485,440,1
486,440,11
487,441,1
488,441,11
489,442,4
490,442,3
491,442,1
492,443,4
493,443,3
494,443,1
495,444,1
496,445,1
497,446,1
498,447,9
499,448,1
500,448,11
501,449,1
502,450,3
503,450,1
504,451,1
505,452,1
506,453,4
507,453,1
508,455,1
509,455,12
510,455,11
511,456,1
512,457,1
513,458,1
514,459,4
515,459,25
516,459,1
517,460,4
518,460,15
519,460,1
520,461,2
521,461,18
522,461,1
523,462,1
524,463,3
525,465,1
526,465,7
527,466,4
528,466,46
529,466,18
530,466,1
531,467,1
532,469,1
533,470,1
534,471,3
535,473,11
536,474,1
537,476,1
538,477,1
539,478,25
540,478,1
541,479,3
542,479,1
543,480,1
544,481,3
545,481,1
546,482,4
547,482,1
548,483,2
549,486,2
550,487,1
551,488,1
552,489,3
553,489,1
554,490,1
555,490,11
556,491,1
557,492,1
558,493,3
559,493,1
560,495,1
561,496,61
562,496,24
563,496,1
564,497,61
565,497,1
566,498,4
567,498,1
568,499,25
569,499,1
570,500,1
571,501,4
572,501,15
573,501,1
574,502,2
575,502,1
576,503,15
577,503,1
578,503,50
579,505,9
580,506,3
581,514,1
582,515,76
583,515,3
584,515,1
585,516,1
586,517,3
587,517,9
588,519,1
589,520,1
590,521,1
591,522,15
592,522,1
593,523,1
594,524,1
595,525,1
596,526,4
597,526,0
598,526,1
599,527,3
600,527,1
601,528,61
602,528,1
603,529,1
604,530,3
605,530,1
606,531,2
607,531,76
608,531,1
609,531,9
610,532,1
611,532,11
612,534,15
613,534,1
614,535,4
615,535,1
616,536,1
617,537,1
618,539,3
619,539,1
620,539,11
621,540,23
622,540,1
623,541,1
624,542,1
625,543,3
626,543,1
627,544,1
628,545,1
629,546,1
630,546,11
631,547,1
632,548,1
633,549,1
634,550,9
635,551,3
636,551,1
637,552,9
638,553,1
639,554,25
640,554,15
641,554,1
642,555,1
643,556,26
644,556,1
645,557,3
646,557,1
647,558,3
648,558,1
649,559,1
650,560,4
651,560,1
652,561,1
653,562,3
654,562,1
655,563,1
656,564,1
657,565,1
658,566,2
659,566,55
660,566,1
661,567,1
662,568,1
663,569,15
664,569,1
665,570,3
666,570,1
667,572,1
668,572,9
669,573,1
670,574,3
671,574,1
672,574,9
673,575,15
674,575,1
675,576,36
676,576,1
677,577,15
678,577,1
679,578,1
680,579,1
681,579,9
682,580,1
683,581,1
684,583,1
685,584,3
686,584,1
687,585,2
688,585,1
689,586,61
690,586,15
691,586,2
692,586,1
693,587,1
694,588,15
695,589,15
696,589,3
697,589,1
698,590,1
699,590,12
700,591,15
701,591,3
702,591,1
703,592,15
704,592,1
705,593,15
706,594,9
707,595,2
708,597,1
709,601,2
710,601,1
711,605,15
712,605,2
713,605,3
714,605,1
715,607,3
716,608,15
717,608,9
718,609,4
719,609,61
720,609,24
721,609,1
722,609,9
723,609,11
724,610,25
725,610,1
726,612,1
727,613,1
728,614,15
729,614,2
730,614,1
731,616,1
732,617,3
733,617,1
734,618,1
735,619,4
736,620,1
737,621,15
738,621,3
739,621,1
740,622,1
741,624,1
742,626,4
743,626,1
744,627,1
745,628,15
746,628,9
747,629,2
748,629,1
749,630,3
750,630,1
751,631,1
752,632,1
753,633,4
754,633,1
755,634,1
756,635,46
757,636,1
758,637,1
759,637,11
760,638,3
761,638,1
762,639,1
763,641,1
764,643,3
765,644,1
766,644,11
767,645,1
768,647,4
769,647,1
770,648,4
771,648,1
772,649,15
773,649,2
774,649,1
775,650,1
776,651,4
777,651,1
778,652,1
779,653,25
780,653,1
781,654,15
782,655,3
783,655,1
784,656,1
785,657,2
786,657,1
787,657,50
788,658,15
789,658,18
790,658,75
791,658,11
792,659,1
793,664,1
794,665,1
795,665,11
796,669,3
797,669,1
798,672,11
799,676,1
800,677,15
801,677,2
802,678,2
803,678,55
804,678,76
805,678,1
806,679,1
807,680,3
808,680,1
809,681,4
810,681,1
811,682,3
812,682,1
813,684,1
814,685,1
815,686,24
816,686,1
817,686,9
818,686,11
819,687,1
820,688,1
821,689,1
822,690,3
823,690,1
824,693,1
825,694,1
826,695,15
827,695,3
828,695,1
829,696,25
830,697,3
831,697,1
832,698,1
833,700,46
834,700,1
835,700,50
836,701,4
837,701,1
838,702,1
839,703,1
840,704,46
841,704,1
842,704,9
843,705,1
844,706,9
845,707,1
846,707,11
847,708,3
848,712,6
849,712,1
850,715,6
851,715,25
852,715,1
853,716,1
854,717,1
855,718,4
856,718,15
857,719,22
858,719,1
859,719,11
860,720,1
861,721,3
862,721,1
863,722,15
864,722,3
865,722,1
866,723,1
867,724,1
868,725,1
869,726,1
870,727,15
871,727,3
872,728,3
873,729,1
