,time,event
259,267,17
260,267,11
261,268,11
262,269,11
263,270,11
264,271,9
265,271,11
266,272,11
267,273,11
268,275,3
269,275,11
270,277,11
271,278,11
272,279,55
273,279,76
274,279,24
275,279,18
276,279,8
277,279,11
278,280,14
279,280,11
280,282,4
281,283,2
282,283,3
283,283,11
284,284,11
285,285,11
286,286,18
287,286,11
288,287,4
289,287,1
290,287,11
291,292,11
292,293,2
293,293,24
294,294,25
295,294,24
296,294,39
297,294,1
298,294,11
299,295,11
300,296,11
301,299,2
302,299,11
303,300,24
304,300,11
305,301,55
306,301,3
307,303,11
308,304,3
309,304,11
310,305,11
311,306,2
312,306,11
313,307,1
314,307,11
315,308,2
316,308,1
317,308,11
318,309,36
319,309,24
320,309,11
321,310,1
322,310,11
323,311,11
324,312,15
325,312,2
326,312,3
327,314,0
328,314,15
329,314,1
330,314,11
331,315,3
332,316,15
333,316,1
334,317,11
335,318,3
336,318,1
337,318,11
338,320,11
339,321,55
340,321,3
341,321,11
342,322,11
343,323,11
344,324,11
345,325,15
346,325,11
347,326,11
348,327,28
349,327,11
350,328,2
351,328,3
352,328,9
353,328,11
354,329,2
355,329,9
356,329,11
357,330,11
358,331,26
359,331,11
360,332,11
361,333,11
362,334,11
363,335,3
364,335,11
365,337,15
366,337,11
367,338,15
368,338,11
369,339,11
370,340,4
371,340,15
372,340,55
373,340,16
374,340,11
375,342,24
376,342,11
377,343,55
378,344,55
379,344,11
380,345,28
381,345,2
382,346,3
383,346,11
384,347,11
385,348,15
386,348,2
387,348,11
388,349,2
389,349,24
390,349,3
391,349,11
392,350,18
393,351,11
394,354,11
395,355,2
396,355,11
397,356,2
398,356,1
399,356,11
400,357,28
401,357,43
402,357,24
403,357,1
404,357,11
405,358,11
406,360,11
407,361,36
408,361,11
409,362,11
410,363,57
411,363,16
412,363,1
413,364,4
414,364,2
415,364,55
416,364,1
417,364,11
418,365,11
419,366,55
420,367,1
421,368,2
422,369,11
423,371,28
424,371,11
425,372,16
426,372,1
427,373,36
428,373,2
429,373,24
430,373,39
431,373,11
432,374,14
433,374,4
434,374,76
435,374,16
436,374,1
437,374,11
438,375,48
439,375,11
440,376,3
441,376,11
442,377,2
443,377,23
444,377,1
445,377,8
446,377,11
447,378,58
448,378,3
449,378,8
450,378,11
451,379,11
452,380,11
453,381,15
454,381,16
455,381,18
456,381,1
457,381,11
458,382,25
459,382,11
460,383,11
461,384,2
462,384,55
463,384,3
464,384,11
465,385,4
466,385,76
467,385,16
468,385,11
469,386,15
470,386,11
471,387,1
472,387,11
473,388,15
474,388,11
475,389,15
476,389,11
477,390,11
478,391,28
479,391,110
480,391,2
481,391,11
482,392,2
483,392,11
484,393,15
485,393,11
486,394,11
487,395,1
488,395,11
489,396,11
490,397,15
491,397,11
492,398,42
493,398,2
494,398,3
495,398,8
496,398,11
497,400,11
498,401,11
499,402,11
500,403,11
501,404,11
502,405,2
503,405,3
504,406,11
505,407,11
506,409,1
507,409,11
508,410,11
509,411,11
510,412,2
511,412,11
512,413,55
513,413,11
514,414,1
515,414,11
516,415,1
517,415,11
518,416,3
519,417,11
520,418,76
521,418,1
522,418,11
523,419,11
524,420,4
525,420,2
526,420,53
527,420,11
528,421,2
529,422,2
530,422,18
531,423,2
532,423,11
533,425,2
534,425,3
535,425,11
536,426,4
537,426,11
538,427,2
539,427,11
540,429,2
541,430,2
542,431,76
543,431,11
544,432,2
545,432,52
546,432,11
547,434,2
548,434,55
549,434,11
550,436,2
551,437,25
552,437,11
553,438,1
554,439,76
555,439,11
556,440,23
557,440,3
558,440,11
559,443,11
560,444,15
561,444,1
562,445,15
563,446,15
564,446,16
565,447,3
566,447,18
567,460,1
568,461,2
569,461,55
570,461,3
571,461,11
572,462,2
573,462,11
574,465,1
575,466,15
576,466,1
577,467,76
578,468,2
579,468,11
580,469,2
581,469,76
582,469,23
583,470,1
584,471,3
585,471,1
586,472,15
587,472,16
588,472,1
589,472,7
590,473,18
591,473,1
592,474,11
593,476,4
594,477,16
595,477,1
596,478,96
597,478,11
598,480,11
599,481,1
600,481,11
601,482,1
602,483,24
603,483,1
604,483,11
605,484,24
606,486,11
607,488,53
608,488,11
609,489,14
610,489,2
611,489,3
612,489,11
613,491,1
614,492,11
615,493,2
616,493,11
617,495,1
618,496,11
619,500,15
620,500,1
621,504,11
622,505,25
623,505,1
624,510,4
625,511,2
626,512,11
627,513,15
628,513,2
629,515,1
630,516,16
631,516,1
632,517,2
633,517,55
634,520,1
635,520,11
636,522,16
637,524,2
638,525,154
639,525,55
640,525,11
641,526,4
642,526,16
643,526,1
644,526,11
645,527,2
646,527,11
647,528,58
648,528,3
649,528,11
650,529,11
651,530,3
652,530,11
653,532,1
654,533,15
655,535,26
656,535,1
657,536,4
658,536,15
659,538,2
660,538,1
661,539,22
662,539,11
663,543,15
664,543,1
665,544,15
666,549,1
667,550,1
668,551,11
669,552,4
670,552,24
671,552,1
672,552,11
673,553,1
674,554,1
675,555,15
676,555,1
677,556,58
678,556,17
679,556,1
680,557,1
681,558,15
682,562,15
683,562,2
684,563,1
685,564,15
686,564,12
687,565,1
688,566,2
689,566,11
690,567,1
691,568,1
692,569,2
693,569,58
694,569,11
695,570,25
696,570,1
697,571,1
698,572,63
699,572,1
700,573,4
701,573,24
702,573,1
703,573,11
704,574,1
705,575,16
706,575,1
707,576,1
708,577,1
709,578,63
710,578,25
711,578,1
712,579,1
713,580,2
714,580,55
715,580,11
716,581,4
717,581,15
718,581,1
719,582,63
720,582,1
721,583,1
722,584,1
723,585,1
724,586,1
725,587,17
726,587,11
727,590,58
728,590,1
729,591,1
730,592,3
731,592,1
732,593,1
733,594,1
734,594,11
735,595,2
736,595,1
737,595,118
738,596,1
739,597,1
740,598,15
741,599,63
742,599,1
743,600,63
744,600,1
745,601,15
746,601,11
747,602,11
748,603,1
749,604,63
750,604,1
751,605,1
752,606,1
753,607,2
754,607,16
755,608,63
756,608,2
757,608,1
758,610,1
759,611,8
760,612,1
761,613,1
762,613,11
763,615,21
764,615,2
765,615,24
766,615,11
767,616,21
768,616,2
769,617,1
770,618,4
771,618,1
772,619,3
773,619,1
774,620,1
775,621,63
776,621,1
777,622,63
778,622,58
779,622,11
780,625,1
781,626,1
782,627,1
783,628,63
784,628,1
785,629,2
786,629,11
787,630,1
788,630,11
789,632,34
790,632,15
791,632,1
792,633,4
793,633,26
794,633,1
795,634,1
796,635,11
797,636,55
798,636,1
799,636,11
800,637,2
801,637,11
802,638,58
803,638,1
804,638,11
805,639,2
806,639,11
807,641,11
808,642,4
809,642,76
810,643,23
811,643,24
812,644,2
813,644,76
814,645,15
815,645,1
816,646,1
817,647,1
818,648,29
819,648,77
820,649,2
821,649,1
822,650,63
823,650,2
824,650,58
825,650,1
826,650,11
827,651,4
828,651,2
829,652,3
830,652,1
831,653,3
832,654,1
833,655,1
834,656,1
835,657,103
836,657,2
837,657,1
838,657,11
839,658,24
840,658,11
841,659,1
842,660,1
843,661,1
844,662,1
845,663,25
846,663,2
847,663,18
848,663,1
849,664,2
850,664,11
851,666,57
852,667,13
853,667,18
854,668,4
855,668,19
856,669,4
857,669,67
858,669,13
859,670,4
860,672,1
861,673,1
862,675,1
863,676,1
864,677,1
865,678,2
866,678,58
867,678,18
868,678,1
869,678,11
870,679,4
871,679,2
872,679,11
873,680,1
874,681,1
875,683,3
876,683,1
877,684,76
878,684,1
879,685,24
880,686,2
881,686,1
882,686,11
883,687,1
884,688,16
885,688,1
886,689,4
887,689,1
888,690,1
889,690,7
890,691,1
891,692,58
892,692,1
893,692,11
894,693,35
895,693,1
896,695,1
897,696,15
898,697,1
899,698,15
900,699,2
901,699,1
902,699,11
903,700,1
904,703,2
905,704,1
906,705,1
907,705,11
908,706,55
909,706,52
910,706,11
911,707,2
912,707,11
913,708,1
914,709,2
915,709,1
916,709,12
917,710,15
918,710,2
919,710,1
920,710,11
921,711,25
922,711,2
923,712,58
924,712,12
925,713,36
926,713,2
927,713,76
928,713,24
929,713,3
930,713,11
931,714,18
932,714,11
933,715,4
934,715,1
935,716,1
936,717,1
937,718,2
938,718,1
939,719,15
940,719,1
941,720,43
942,720,46
943,720,15
944,720,2
945,720,1
946,720,8
947,720,11
948,721,14
949,721,76
950,721,11
951,722,1
952,722,30
953,723,1
954,724,15
955,724,55
956,725,1
957,726,4
958,726,2
959,726,11
960,728,36
961,728,2
962,728,17
963,728,1
964,728,9
965,729,34
966,729,4
967,729,22
968,729,1
969,729,11
