,time,event
167,292,11
168,295,11
169,296,11
170,297,11
171,298,18
172,298,1
173,298,72
174,298,11
175,299,3
176,299,18
177,299,1
178,300,18
179,300,11
180,301,31
181,301,67
182,301,58
183,301,35
184,301,18
185,301,12
186,301,11
187,302,35
188,302,18
189,302,11
190,303,59
191,303,19
192,303,11
193,304,11
194,305,25
195,305,11
196,306,28
197,306,57
198,306,1
199,306,11
200,307,1
201,307,11
202,308,29
203,308,16
204,308,71
205,309,35
206,309,13
207,310,35
208,310,1
209,310,11
210,311,71
211,312,11
212,313,11
213,314,1
214,315,22
215,316,31
216,316,11
217,317,4
218,317,11
219,318,22
220,318,11
221,319,31
222,319,11
223,320,1
224,320,11
225,322,1
226,323,11
227,324,11
228,325,11
229,328,42
230,328,11
231,329,42
232,329,11
233,330,11
234,331,1
235,331,11
236,332,11
237,333,89
238,333,1
239,333,11
240,334,11
241,335,25
242,335,18
243,335,101
244,336,3
245,336,35
246,336,1
247,338,18
248,338,1
249,339,11
250,340,1
251,341,1
252,342,71
253,342,1
254,343,25
255,343,3
256,348,74
257,353,1
258,354,3
259,356,3
260,356,1
261,356,11
262,360,9
263,364,3
264,365,13
265,366,5
266,368,11
267,369,3
268,371,3
269,375,1
270,386,29
271,386,31
272,386,3
273,388,3
274,400,29
275,401,3
276,403,15
277,404,29
278,406,25
279,406,15
280,406,1
281,406,101
282,406,10
283,409,15
284,409,18
285,409,1
286,410,25
287,412,3
288,418,25
289,420,25
290,420,1
291,421,11
292,422,11
293,423,1
294,423,11
295,424,1
296,424,11
297,425,1
298,425,11
299,428,11
300,429,1
301,429,11
302,429,10
303,430,31
304,430,11
305,431,3
306,432,42
307,432,11
308,434,1
309,435,9
310,435,11
311,436,11
312,437,11
313,438,1
314,438,11
315,439,89
316,439,1
317,439,11
318,440,29
319,441,35
320,441,1
321,442,9
322,442,11
323,443,11
324,444,11
325,445,1
326,445,11
327,446,11
328,447,5
329,447,4
330,447,24
331,447,35
332,447,1
333,447,9
334,447,11
335,448,3
336,449,1
337,451,29
338,451,71
339,451,1
340,451,12
341,452,25
342,452,11
343,453,1
344,453,11
345,455,4
346,455,18
347,455,1
348,455,11
349,456,11
350,457,11
351,458,11
352,459,11
353,460,11
354,463,11
355,464,18
356,464,11
357,465,1
358,465,11
359,466,18
360,466,11
361,467,11
362,468,18
363,468,1
364,468,9
365,470,1
366,470,9
367,470,11
368,471,11
369,472,1
370,472,11
371,473,11
372,474,1
373,474,11
374,475,11
375,476,29
376,477,11
377,478,25
378,479,36
379,479,35
380,480,1
381,480,11
382,481,18
383,482,42
384,483,74
385,483,11
386,483,101
387,484,35
388,484,11
389,485,6
390,485,25
391,485,71
392,485,13
393,485,11
394,487,11
395,488,11
396,490,1
397,491,3
398,491,11
399,492,11
400,494,9
401,494,11
402,495,11
403,498,11
404,499,11
405,500,11
406,501,11
407,502,11
408,503,1
409,505,29
410,505,1
411,505,11
412,506,3
413,506,11
414,507,4
415,507,1
416,507,11
417,508,11
418,509,11
419,510,3
420,511,1
421,511,11
422,512,11
423,513,11
424,514,11
425,515,1
426,515,11
427,516,5
428,516,25
429,516,11
430,517,1
431,519,11
432,520,3
433,521,18
434,521,11
435,527,29
436,527,1
437,528,11
438,529,1
439,529,11
440,530,11
441,533,11
442,534,1
443,534,11
444,535,11
445,536,1
446,536,11
447,537,11
448,538,29
449,539,1
450,539,11
451,540,11
452,541,4
453,541,11
454,542,1
455,542,11
456,543,11
457,544,11
458,545,25
459,545,18
460,545,1
461,547,1
462,547,11
463,548,11
464,549,11
465,550,11
466,551,11
467,552,1
468,553,10
469,554,1
470,554,11
471,555,11
472,556,11
473,557,11
474,558,1
475,558,11
476,559,1
477,561,18
478,561,11
479,562,1
480,562,11
481,563,3
482,563,1
483,563,11
484,564,9
485,564,11
486,565,1
487,565,11
488,568,11
489,569,11
490,570,11
491,571,18
492,571,11
493,572,1
494,572,11
495,573,1
496,575,11
497,576,9
498,576,11
499,577,11
500,578,11
501,579,11
502,582,1
503,583,11
504,584,11
505,585,1
506,586,1
507,588,18
508,589,11
509,590,18
510,590,1
511,591,11
512,592,3
513,592,13
514,594,20
515,597,1
516,598,18
517,598,1
518,599,9
519,600,1
520,601,3
521,601,9
522,601,10
523,602,18
524,602,1
525,603,1
526,603,11
527,605,4
528,606,25
529,606,1
530,607,9
531,608,1
532,609,35
533,610,1
534,610,11
535,611,18
536,611,11
537,612,11
538,613,1
539,613,11
540,614,11
541,615,1
542,616,1
543,617,1
544,617,11
545,618,11
546,619,31
547,619,18
548,619,11
549,620,11
550,621,31
551,621,11
552,622,67
553,622,1
554,622,11
555,623,1
556,624,1
557,624,11
558,625,11
559,626,18
560,626,1
561,626,11
562,627,1
563,627,11
564,628,11
565,629,3
566,631,11
567,632,28
568,632,3
569,632,1
570,635,3
571,637,25
572,637,10
573,638,11
574,639,11
575,640,11
576,641,11
577,642,11
578,643,1
579,643,11
580,644,11
581,645,11
582,646,11
583,648,72
584,648,11
585,649,11
586,650,29
587,650,24
588,650,18
589,650,1
590,651,42
591,651,11
592,652,3
593,652,11
594,653,1
595,653,11
596,654,3
597,654,11
598,655,11
599,656,18
600,656,11
601,657,74
602,657,11
603,658,42
604,658,3
605,659,11
606,661,3
607,661,11
608,662,11
609,663,3
610,663,1
611,663,11
612,663,10
613,664,3
614,664,11
615,665,3
616,665,1
617,667,1
618,669,1
619,669,11
620,670,1
621,670,11
622,672,1
623,672,11
624,673,28
625,673,1
626,674,1
627,674,11
628,675,4
629,675,11
630,676,11
631,677,1
632,677,11
633,678,35
634,678,11
635,679,1
636,680,11
637,681,11
638,682,3
639,682,11
640,684,57
641,684,3
642,684,9
643,685,18
644,687,1
645,687,11
646,688,11
647,689,11
648,690,3
649,690,11
650,691,3
651,691,11
652,692,35
653,692,1
654,693,11
655,694,6
656,694,95
657,694,71
658,694,18
659,694,1
660,695,3
661,697,103
662,697,18
663,697,12
664,698,13
665,698,1
666,699,25
667,699,1
668,699,11
669,700,18
670,700,101
671,701,1
672,701,11
673,702,1
674,702,11
675,703,11
676,704,11
677,705,1
678,705,11
679,707,3
680,708,1
681,708,11
682,709,3
683,709,11
684,710,11
685,711,1
686,711,11
687,712,3
688,712,18
689,712,1
690,712,11
691,713,1
692,714,67
693,715,11
694,716,11
695,717,6
696,717,3
697,718,3
698,724,3
699,727,5
700,728,3
701,729,3
