,time,event
312,291,82
313,291,1
314,292,82
315,292,1
316,292,10
317,293,82
318,293,72
319,293,11
320,294,82
321,295,82
322,296,82
323,302,53
324,303,82
325,306,78
326,307,82
327,308,82
328,310,82
329,310,3
330,311,20
331,311,82
332,311,3
333,312,82
334,313,82
335,313,1
336,314,82
337,315,82
338,316,82
339,317,82
340,319,82
341,322,78
342,322,3
343,324,82
344,324,1
345,325,82
346,326,1
347,328,82
348,329,82
349,330,82
350,330,1
351,331,2
352,332,82
353,332,3
354,334,0
355,334,82
356,335,82
357,335,3
358,335,77
359,335,1
360,336,82
361,336,11
362,337,82
363,338,4
364,338,82
365,338,3
366,339,1
367,340,82
368,341,82
369,342,80
370,352,3
371,352,1
372,353,4
373,353,82
374,354,82
375,354,1
376,355,15
377,356,82
378,357,82
379,358,82
380,358,1
381,359,82
382,359,3
383,361,82
384,362,82
385,362,1
386,364,0
387,364,3
388,364,1
389,364,10
390,365,82
391,365,1
392,365,11
393,366,82
394,366,1
395,367,4
396,367,82
397,367,26
398,367,1
399,368,82
400,369,3
401,370,82
402,372,11
403,374,0
404,380,82
405,380,1
406,381,12
407,386,3
408,387,82
409,388,0
410,388,3
411,391,1
412,392,61
413,392,82
414,393,82
415,394,82
416,394,1
417,395,82
418,396,82
419,396,3
420,398,61
421,399,4
422,400,82
423,401,0
424,401,82
425,401,1
426,402,4
427,403,82
428,404,16
429,405,82
430,406,10
431,408,1
432,410,82
433,411,82
434,411,1
435,412,15
436,414,3
437,415,82
438,416,82
439,416,3
440,416,10
441,417,82
442,418,4
443,418,82
444,418,1
445,418,10
446,419,82
447,420,82
448,420,11
449,421,3
450,422,0
451,422,82
452,422,3
453,424,82
454,424,1
455,425,4
456,425,82
457,426,82
458,426,1
459,427,82
460,427,11
461,429,82
462,429,18
463,430,1
464,431,0
465,431,1
466,432,46
467,432,1
468,435,82
469,436,82
470,437,4
471,437,82
472,437,78
473,437,1
474,438,4
475,438,61
476,439,82
477,439,1
478,440,82
479,441,106
480,441,82
481,442,82
482,442,2
483,446,3
484,447,3
485,448,82
486,450,4
487,450,1
488,451,36
489,451,82
490,452,82
491,452,1
492,453,82
493,453,1
494,454,28
495,454,82
496,454,11
497,455,4
498,455,82
499,455,11
500,456,82
501,457,82
502,457,3
503,458,82
504,458,1
505,459,82
506,459,1
507,460,4
508,460,0
509,460,82
510,460,1
511,460,10
512,461,82
513,461,1
514,462,4
515,462,82
516,462,1
517,463,82
518,464,82
519,465,82
520,466,12
521,467,61
522,467,3
523,467,1
524,467,12
525,468,3
526,468,12
527,469,1
528,470,82
529,470,1
530,470,10
531,471,82
532,473,4
533,473,0
534,473,82
535,473,1
536,474,4
537,475,82
538,477,20
539,480,57
540,480,3
541,480,1
542,482,78
543,482,3
544,484,4
545,486,78
546,487,0
547,487,57
548,487,82
549,487,3
550,488,1
551,490,3
552,490,12
553,491,4
554,491,1
555,492,1
556,494,1
557,496,0
558,496,57
559,496,1
560,498,15
561,498,10
562,499,82
563,500,10
564,501,82
565,501,1
566,505,0
567,506,82
568,508,4
569,508,1
570,509,1
571,510,82
572,511,3
573,511,1
574,512,1
575,513,4
576,513,1
577,514,1
578,515,82
579,517,4
580,517,61
581,517,82
582,517,15
583,517,1
584,518,82
585,518,3
586,518,1
587,519,11
588,520,0
589,520,1
590,521,78
591,523,1
592,523,11
593,525,15
594,526,1
595,527,1
596,528,4
597,528,82
598,528,3
599,528,1
600,529,82
601,530,82
602,531,82
603,532,78
604,532,1
605,533,4
606,533,1
607,534,4
608,534,1
609,535,1
610,536,1
611,537,1
612,538,0
613,538,1
614,539,25
615,539,1
616,540,1
617,542,4
618,542,82
619,542,1
620,546,3
621,546,1
622,547,82
623,548,4
624,549,3
625,550,3
626,550,1
627,550,10
628,551,57
629,551,1
630,552,0
631,552,82
632,552,1
633,553,4
634,553,1
635,553,10
636,555,61
637,555,1
638,556,4
639,556,1
640,557,36
641,558,1
642,562,82
643,564,4
644,564,3
645,564,1
646,564,10
647,565,82
648,566,0
649,566,22
650,566,82
651,566,1
652,566,10
653,567,82
654,567,1
655,568,4
656,568,1
657,569,4
658,569,3
659,570,61
660,570,57
661,570,82
662,571,82
663,576,1
664,577,3
665,578,4
666,578,57
667,578,10
668,579,3
669,583,82
670,583,3
671,584,82
672,587,82
673,588,82
674,589,29
675,589,1
676,592,82
677,593,82
678,597,57
679,598,4
680,598,1
681,598,10
682,599,82
683,599,1
684,600,4
685,600,82
686,600,1
687,601,4
688,601,1
689,602,1
690,603,0
691,603,57
692,603,82
693,603,10
694,604,1
695,606,4
696,606,22
697,606,1
698,607,29
699,607,82
700,607,78
701,608,1
702,609,3
703,609,1
704,610,15
705,610,1
706,611,15
707,612,1
708,613,82
709,614,15
710,618,4
711,618,1
712,619,4
713,619,1
714,620,29
715,620,82
716,620,3
717,620,1
718,621,4
719,621,1
720,622,29
721,622,15
722,622,1
723,624,4
724,624,57
725,626,1
726,628,4
727,628,1
728,630,1
729,632,61
730,632,82
731,633,4
732,633,57
733,633,1
734,635,4
735,637,78
736,637,3
737,640,82
738,642,3
739,643,82
740,643,11
741,644,15
742,644,9
743,645,20
744,646,1
745,647,29
746,647,82
747,647,15
748,649,1
749,650,24
750,650,12
751,653,3
752,656,1
753,657,82
754,657,1
755,658,1
756,659,82
757,659,15
758,660,57
759,660,1
760,661,4
761,661,25
762,661,1
763,662,82
764,662,1
765,662,12
766,663,12
767,664,82
768,665,0
769,665,82
770,665,1
771,665,11
772,666,4
773,666,1
774,667,1
775,669,2
776,670,3
777,673,3
778,674,53
779,675,1
780,675,10
781,676,36
782,676,82
783,678,82
784,680,82
785,680,1
786,681,4
787,681,0
788,682,82
789,684,82
790,685,82
791,688,4
792,689,4
793,689,82
794,689,1
795,690,82
796,691,57
797,691,82
798,691,1
799,692,1
800,693,82
801,693,1
802,694,82
803,694,1
804,695,4
805,695,82
806,696,82
807,696,1
808,697,82
809,697,3
810,698,4
811,698,82
812,698,1
813,698,12
814,698,11
815,699,82
816,699,3
817,699,1
818,700,3
819,700,12
820,701,57
821,701,82
822,701,1
823,702,10
824,703,82
825,703,3
826,703,1
827,704,4
828,704,82
829,705,4
830,705,3
831,706,1
832,707,1
833,707,12
834,707,10
835,708,1
836,708,12
837,709,1
838,710,4
839,710,53
840,710,1
841,712,1
842,713,82
843,713,15
844,714,4
845,714,57
846,714,3
847,714,1
848,715,82
849,716,4
850,716,57
851,716,82
852,716,11
853,717,36
854,717,1
855,719,82
856,719,15
857,719,1
858,720,15
859,720,1
860,721,57
861,721,15
862,721,1
863,722,1
864,723,82
865,723,1
866,724,82
867,724,1
868,725,55
869,725,1
870,727,1
871,728,1
872,729,78
