,time,event
190,210,2
191,211,3
192,214,3
193,217,55
194,217,24
195,217,11
196,218,3
197,219,17
198,220,2
199,221,3
200,222,78
201,222,3
202,223,3
203,224,3
204,225,33
205,225,1
206,226,5
207,228,5
208,229,2
209,229,1
210,230,15
211,230,1
212,231,15
213,231,3
214,231,11
215,232,2
216,233,15
217,234,2
218,234,1
219,235,1
220,236,4
221,236,2
222,236,1
223,237,17
224,237,3
225,238,3
226,238,1
227,239,6
228,239,67
229,239,3
230,245,17
231,245,3
232,249,15
233,250,17
234,250,1
235,252,1
236,253,1
237,254,3
238,255,3
239,261,3
240,263,3
241,270,3
242,273,2
243,273,1
244,275,36
245,275,22
246,275,3
247,275,1
248,276,15
249,279,2
250,279,1
251,280,2
252,281,2
253,282,3
254,282,11
255,283,2
256,285,3
257,286,32
258,286,83
259,286,1
260,287,2
261,287,39
262,287,3
263,287,18
264,287,9
265,287,11
266,288,17
267,288,18
268,289,2
269,290,15
270,290,17
271,291,1
272,292,17
273,292,83
274,293,23
275,293,24
276,293,3
277,293,11
278,295,2
279,295,17
280,295,1
281,296,3
282,298,3
283,299,3
284,299,1
285,300,2
286,300,23
287,300,3
288,300,35
289,300,1
290,300,10
291,301,15
292,302,17
293,304,2
294,304,3
295,305,31
296,306,11
297,308,72
298,309,17
299,312,3
300,314,2
301,314,16
302,314,83
303,314,1
304,316,2
305,317,15
306,320,3
307,324,2
308,325,62
309,327,5
310,327,2
311,327,64
312,327,1
313,328,5
314,328,58
315,328,3
316,328,1
317,329,46
318,329,1
319,329,9
320,331,1
321,332,2
322,332,11
323,333,3
324,335,1
325,336,1
326,338,29
327,338,62
328,338,32
329,338,114
330,339,3
331,341,37
332,341,23
333,341,24
334,341,39
335,341,1
336,343,5
337,343,16
338,343,9
339,344,2
340,344,3
341,345,1
342,348,37
343,349,1
344,350,2
345,350,1
346,351,1
347,353,2
348,353,18
349,353,1
350,354,17
351,354,1
352,355,1
353,356,2
354,356,1
355,358,2
356,358,3
357,359,1
358,361,1
359,362,3
360,362,65
361,363,29
362,364,2
363,364,18
364,366,1
365,367,3
366,370,3
367,371,17
368,371,3
369,373,1
370,374,4
371,374,37
372,374,1
373,375,2
374,378,2
375,378,83
376,378,1
377,378,11
378,381,1
379,382,2
380,382,3
381,383,1
382,384,36
383,384,58
384,384,24
385,384,39
386,384,1
387,387,2
388,388,32
389,389,23
390,389,39
391,389,3
392,389,18
393,391,2
394,391,52
395,391,11
396,392,17
397,392,3
398,394,83
399,394,1
400,395,36
401,395,57
402,395,35
403,396,2
404,396,17
405,397,3
406,397,1
407,398,1
408,399,17
409,399,1
410,401,1
411,402,17
412,403,17
413,403,3
414,404,1
415,405,2
416,405,17
417,406,1
418,407,1
419,408,17
420,409,3
421,409,35
422,410,17
423,410,3
424,411,17
425,412,3
426,412,1
427,414,4
428,415,2
429,415,3
430,418,1
431,418,11
432,419,3
433,419,1
434,420,3
435,421,3
436,422,15
437,422,17
438,422,3
439,423,17
440,424,4
441,424,1
442,426,2
443,426,1
444,427,17
445,427,1
446,428,34
447,428,4
448,429,1
449,439,3
450,440,4
451,441,2
452,441,1
453,443,2
454,444,11
455,447,24
456,447,1
457,448,3
458,449,1
459,450,3
460,451,2
461,452,1
462,453,2
463,455,3
464,457,2
465,457,1
466,458,4
467,459,37
468,460,3
469,460,1
470,461,2
471,461,1
472,463,3
473,463,44
474,466,37
475,469,3
476,472,4
477,472,2
478,473,37
479,475,1
480,476,3
481,477,20
482,478,1
483,479,3
484,480,2
485,481,36
486,481,1
487,482,18
488,487,3
489,488,2
490,488,23
491,488,11
492,490,39
493,490,33
494,490,18
495,491,33
496,492,1
497,493,4
498,493,2
499,494,43
500,494,24
501,495,1
502,496,2
503,496,23
504,496,11
505,499,3
506,499,1
507,500,10
508,501,2
509,501,3
510,503,37
511,503,1
512,504,1
513,505,2
514,505,44
515,505,1
516,506,44
517,506,1
518,507,37
519,507,1
520,509,3
521,510,37
522,510,43
523,510,2
524,510,24
525,511,1
526,512,3
527,512,1
528,513,3
529,514,32
530,514,87
531,514,44
532,515,28
533,515,2
534,515,11
535,516,3
536,516,35
537,516,1
538,516,11
539,517,3
540,517,1
541,518,2
542,518,3
543,518,1
544,519,11
545,520,28
546,520,11
547,521,37
548,521,11
549,522,2
550,523,2
551,523,3
552,523,1
553,524,4
554,524,3
555,524,1
556,525,15
557,525,2
558,525,3
559,527,2
560,527,65
561,528,3
562,528,11
563,529,2
564,529,104
565,529,11
566,530,15
567,530,11
568,531,43
569,531,24
570,532,37
571,532,15
572,532,3
573,533,11
574,534,37
575,534,3
576,534,11
577,535,2
578,535,18
579,535,11
580,536,3
581,536,11
582,537,11
583,538,1
584,539,37
585,540,37
586,540,3
587,540,11
588,541,2
589,541,9
590,541,11
591,542,11
592,543,37
593,543,11
594,544,4
595,544,37
596,544,11
597,545,15
598,545,3
599,546,37
600,546,2
601,547,37
602,547,18
603,547,1
604,547,11
605,548,11
606,549,11
607,550,11
608,551,2
609,551,3
610,551,11
611,552,1
612,554,1
613,554,11
614,555,11
615,556,36
616,556,22
617,556,23
618,556,44
619,556,1
620,556,11
621,557,3
622,557,11
623,558,37
624,558,2
625,558,11
626,559,104
627,560,4
628,560,37
629,560,2
630,560,1
631,561,37
632,561,44
633,561,11
634,562,28
635,562,11
636,563,44
637,563,11
638,564,11
639,565,2
640,565,11
641,566,3
642,566,1
643,567,2
644,567,3
645,568,3
646,568,11
647,569,18
648,569,7
649,569,11
650,570,5
651,570,37
652,570,2
653,570,3
654,570,11
655,571,3
656,571,11
657,572,34
658,572,25
659,572,53
660,572,1
661,572,11
662,573,46
663,573,24
664,573,32
665,573,1
666,573,11
667,575,2
668,575,3
669,575,11
670,576,11
671,577,18
672,577,11
673,578,1
674,578,11
675,581,13
676,581,44
677,583,3
678,585,3
679,588,44
680,589,104
681,591,36
682,592,44
683,594,44
684,594,11
685,595,3
686,595,77
687,595,1
688,596,32
689,596,11
690,597,79
691,597,11
692,598,1
693,598,11
694,599,1
695,599,11
696,600,2
697,600,11
698,601,3
699,602,3
700,608,15
701,613,1
702,613,11
703,614,1
704,614,11
705,615,2
706,615,1
707,617,3
708,617,11
709,618,11
710,619,2
711,619,3
712,619,11
713,620,79
714,620,11
715,621,1
716,621,11
717,622,20
718,622,18
719,623,55
720,623,1
721,625,15
722,625,2
723,625,18
724,625,1
725,626,1
726,626,11
727,627,3
728,627,1
729,627,11
730,628,3
731,628,11
732,629,18
733,629,11
734,630,2
735,631,11
736,632,3
737,632,11
738,633,1
739,633,11
740,634,2
741,634,11
742,635,37
743,635,11
744,636,58
745,636,1
746,636,11
747,638,11
748,639,2
749,639,11
750,640,3
751,640,11
752,641,11
753,642,1
754,642,11
755,645,4
756,645,58
757,645,11
758,646,11
759,647,11
760,648,1
761,648,11
762,649,2
763,649,11
764,650,37
765,650,3
766,651,37
767,651,23
768,651,1
769,652,11
770,653,11
771,654,16
772,654,9
773,654,11
774,655,37
775,655,2
776,655,55
777,655,104
778,655,72
779,655,11
780,656,37
781,656,16
782,657,37
783,657,15
784,657,104
785,658,37
786,659,11
787,660,3
788,660,11
789,661,37
790,661,2
791,661,11
792,662,3
793,662,11
794,663,37
795,663,11
796,664,17
797,664,1
798,664,10
799,665,11
800,666,16
801,666,11
802,667,37
803,667,11
804,668,4
805,668,3
806,668,11
807,669,2
808,669,11
809,670,11
810,671,4
811,672,11
812,673,24
813,673,11
814,674,11
815,675,11
816,676,43
817,676,1
818,676,11
819,677,2
820,677,11
821,678,15
822,678,16
823,678,72
824,679,37
825,679,24
826,680,11
827,681,11
828,682,11
829,683,2
830,683,11
831,684,11
832,685,37
833,685,45
834,685,1
835,686,37
836,686,32
837,687,4
838,687,104
839,687,11
840,688,11
841,689,1
842,689,11
843,690,2
844,690,58
845,690,18
846,690,11
847,691,3
848,691,1
849,691,11
850,692,2
851,692,13
852,693,2
853,693,3
854,693,1
855,694,11
856,695,16
857,695,11
858,696,2
859,696,87
860,696,18
861,696,11
862,697,34
863,697,3
864,697,11
865,698,3
866,698,11
867,699,18
868,701,1
869,701,11
870,702,2
871,702,11
872,703,11
873,704,1
874,704,11
875,705,11
876,706,40
877,706,11
878,708,4
879,708,3
880,708,11
881,709,24
882,709,35
883,709,11
884,710,2
885,710,32
886,710,11
887,711,11
888,712,11
889,713,18
890,714,37
891,715,11
892,716,37
893,716,11
894,717,2
895,717,104
896,717,11
897,718,4
898,718,39
899,718,3
900,718,11
901,719,25
902,719,32
903,719,11
904,720,37
905,720,20
906,720,1
907,721,4
908,721,36
909,721,24
910,721,16
911,722,37
912,722,2
913,722,11
914,723,37
915,723,3
916,723,11
917,724,20
918,724,9
919,725,37
920,725,11
921,726,1
922,726,11
923,727,7
924,727,11
925,728,22
926,728,3
927,729,37
928,729,3
