,time,event
508,503,1
509,503,11
510,504,3
511,505,25
512,506,3
513,506,11
514,507,11
515,508,25
516,508,1
517,510,33
518,510,18
519,510,1
520,511,21
521,511,36
522,511,3
523,511,1
524,512,25
525,512,1
526,512,11
527,514,3
528,514,1
529,515,25
530,515,3
531,515,11
532,516,3
533,517,1
534,518,1
535,518,40
536,519,1
537,520,25
538,520,11
539,521,1
540,521,11
541,523,3
542,523,1
543,524,25
544,525,21
545,526,21
546,527,32
547,528,12
548,529,25
549,529,12
550,530,3
551,530,11
552,531,4
553,532,1
554,533,11
555,534,11
556,535,25
557,535,1
558,535,11
559,536,4
560,536,11
561,537,3
562,537,11
563,538,1
564,540,25
565,540,15
566,541,11
567,542,11
568,543,25
569,543,1
570,543,11
571,544,3
572,544,1
573,545,3
574,545,32
575,546,25
576,546,11
577,548,11
578,549,11
579,550,25
580,550,26
581,550,18
582,550,11
583,551,15
584,551,12
585,551,11
586,552,36
587,552,3
588,552,1
589,552,11
590,553,25
591,553,3
592,553,32
593,554,3
594,554,11
595,555,1
596,555,11
597,556,25
598,556,11
599,557,11
600,559,11
601,560,1
602,561,3
603,562,21
604,562,3
605,563,61
606,568,1
607,569,3
608,570,25
609,570,3
610,571,29
611,571,3
612,571,11
613,572,3
614,572,32
615,572,1
616,576,25
617,576,3
618,576,1
619,576,11
620,577,11
621,578,3
622,578,1
623,578,11
624,579,25
625,579,11
626,581,32
627,581,1
628,583,3
629,584,11
630,585,25
631,585,3
632,585,1
633,587,1
634,588,1
635,589,25
636,592,25
637,592,1
638,592,11
639,593,11
640,594,1
641,595,3
642,596,3
643,596,11
644,597,25
645,599,11
646,600,25
647,600,3
648,600,11
649,603,3
650,604,11
651,605,25
652,605,1
653,605,11
654,606,11
655,607,25
656,607,1
657,607,11
658,608,25
659,608,15
660,608,11
661,611,3
662,612,25
663,612,3
664,613,15
665,613,1
666,613,11
667,614,25
668,614,1
669,614,11
670,616,3
671,617,1
672,617,11
673,618,25
674,618,11
675,619,3
676,619,11
677,620,3
678,620,11
679,621,25
680,622,36
681,622,3
682,622,1
683,622,11
684,625,25
685,625,11
686,626,1
687,626,11
688,627,3
689,627,1
690,627,11
691,628,25
692,628,11
693,630,3
694,633,25
695,633,11
696,635,3
697,635,11
698,636,3
699,638,25
700,638,11
701,639,11
702,640,11
703,641,15
704,641,11
705,642,4
706,642,25
707,642,1
708,642,11
709,644,3
710,645,11
711,646,25
712,646,3
713,646,11
714,647,1
715,647,11
716,648,4
717,648,3
718,648,11
719,649,25
720,650,4
721,650,32
722,650,1
723,651,3
724,652,11
725,653,25
726,653,11
727,654,3
728,654,11
729,658,20
730,658,15
731,658,3
732,660,20
733,660,25
734,660,24
735,660,1
736,660,11
737,662,61
738,662,11
739,663,61
740,663,1
741,664,34
742,664,36
743,664,24
744,665,3
745,665,12
746,666,12
747,666,11
748,667,1
749,667,11
750,669,4
751,669,25
752,669,11
753,670,11
754,671,1
755,672,11
756,673,25
757,673,3
758,673,1
759,673,11
760,675,3
761,675,1
762,675,11
763,676,25
764,676,3
765,676,1
766,676,11
767,677,3
768,677,11
769,680,25
770,680,1
771,680,11
772,681,4
773,681,11
774,683,15
775,683,3
776,683,11
777,684,25
778,684,3
779,684,1
780,684,11
781,685,3
782,686,36
783,687,1
784,687,11
785,688,25
786,688,15
787,688,1
788,688,11
789,689,11
790,690,25
791,690,11
792,691,1
793,692,3
794,694,15
795,695,4
796,695,25
797,695,11
798,696,4
799,696,11
800,697,25
801,697,11
802,698,1
803,698,11
804,699,3
805,700,3
806,704,25
807,704,1
808,705,4
809,705,11
810,706,43
811,707,3
812,707,32
813,707,1
814,708,25
815,708,18
816,709,11
817,711,25
818,711,18
819,711,1
820,712,43
821,712,32
822,712,1
823,714,4
824,714,3
825,714,1
826,716,25
827,717,15
828,719,25
829,719,1
830,722,3
831,722,11
832,723,25
833,723,3
834,724,18
835,725,15
836,725,3
837,726,25
838,727,18
839,729,36
840,729,3
841,729,1
