,time,event
584,535,6
585,535,107
586,536,161
587,536,12
588,537,1
589,538,33
590,538,18
591,538,1
592,539,120
593,539,1
594,540,1
595,541,82
596,541,2
597,541,3
598,541,1
599,542,161
600,543,3
601,543,12
602,545,64
603,546,28
604,546,61
605,546,103
606,546,57
607,546,76
608,546,3
609,546,32
610,546,26
611,546,1
612,546,11
613,547,161
614,547,12
615,548,3
616,548,1
617,548,11
618,549,1
619,550,0
620,550,161
621,551,0
622,552,83
623,552,12
624,553,12
625,554,77
626,554,65
627,554,1
628,554,11
629,556,4
630,556,49
631,556,161
632,556,2
633,557,5
634,557,11
635,558,4
636,558,61
637,558,36
638,558,2
639,558,3
640,558,18
641,558,1
642,558,10
643,560,6
644,560,18
645,560,12
646,561,1
647,562,161
648,562,1
649,563,82
650,563,12
651,563,10
652,564,1
653,566,5
654,566,1
655,566,12
656,567,1
657,568,161
658,568,65
659,568,11
660,569,161
661,570,161
662,570,12
663,571,120
664,571,82
665,571,64
666,571,3
667,571,77
668,571,12
669,571,11
670,572,161
671,572,83
672,572,1
673,573,77
674,573,1
675,574,1
676,575,2
677,575,77
678,575,1
679,576,161
680,576,1
681,576,12
682,577,18
683,577,1
684,578,12
685,579,6
686,579,4
687,579,0
688,579,161
689,579,25
690,579,18
691,579,12
692,581,4
693,581,49
694,581,22
695,581,3
696,581,1
697,582,3
698,583,3
699,583,18
700,584,161
701,584,1
702,584,12
703,585,5
704,585,1
705,585,10
706,586,18
707,586,12
708,587,3
709,588,1
710,589,161
711,589,65
712,589,12
713,589,11
714,590,1
715,591,161
716,592,1
717,593,161
718,593,12
719,594,82
720,594,65
721,594,12
722,594,11
723,595,18
724,595,12
725,596,161
726,597,5
727,597,1
728,598,12
729,598,11
730,599,64
731,599,1
732,599,12
733,600,2
734,600,1
735,601,9
736,601,11
737,602,82
738,603,24
739,603,3
740,603,83
741,603,1
742,603,12
743,604,161
744,605,161
745,606,161
746,606,12
747,607,3
748,607,1
749,607,12
750,608,5
751,608,11
752,610,22
753,610,67
754,617,4
755,617,61
756,617,0
757,617,1
758,618,4
759,618,18
760,618,1
761,619,15
762,619,13
763,619,18
764,622,3
765,625,23
766,626,3
767,628,6
768,628,57
769,628,13
770,628,18
771,629,49
772,629,36
773,629,2
774,629,1
775,630,6
776,630,5
777,630,120
778,630,15
779,630,18
780,630,1
781,630,12
782,631,65
783,631,1
784,631,11
785,632,0
786,632,83
787,632,1
788,633,4
789,633,161
790,635,1
791,636,64
792,636,3
793,636,26
794,637,18
795,638,0
796,638,92
797,639,161
798,639,1
799,640,1
800,640,12
801,640,10
802,643,65
803,643,12
804,643,11
805,644,103
806,644,26
807,644,18
808,644,1
809,644,52
810,645,4
811,645,1
812,646,4
813,646,49
814,646,22
815,646,76
816,648,4
817,648,12
818,649,4
819,649,83
820,649,12
821,649,10
822,650,4
823,650,2
824,650,23
825,650,3
826,650,65
827,650,1
828,650,12
829,650,11
830,651,61
831,651,82
832,651,15
833,651,3
834,651,12
835,652,161
836,653,20
837,653,3
838,653,1
839,654,161
840,654,12
841,655,161
842,655,1
843,655,12
844,656,161
845,657,103
846,657,57
847,657,82
848,657,3
849,657,11
850,658,18
851,658,1
852,658,19
853,658,12
854,659,161
855,659,33
856,659,1
857,660,120
858,660,0
859,660,161
860,660,53
861,660,1
862,661,3
863,661,83
864,661,12
865,662,1
866,662,12
867,663,82
868,663,32
869,664,4
870,664,65
871,664,1
872,664,11
873,665,103
874,665,3
875,665,18
876,665,9
877,667,2
878,667,1
879,668,83
880,668,1
881,669,4
882,669,161
883,669,1
884,669,12
885,670,161
886,670,3
887,670,1
888,670,12
889,671,36
890,671,125
891,671,15
892,671,2
893,671,1
894,671,9
895,673,0
896,673,65
897,673,1
898,673,11
899,674,161
900,674,58
901,675,161
902,675,1
903,676,4
904,676,1
905,677,1
906,678,3
907,678,65
908,678,1
909,678,11
910,679,103
911,679,2
912,679,76
913,679,1
914,679,11
915,680,4
916,680,1
917,681,82
918,681,1
919,682,15
920,682,1
921,683,3
922,684,12
923,685,65
924,685,18
925,685,12
926,685,11
927,686,1
928,686,12
929,687,1
930,687,12
931,688,161
932,688,3
933,689,0
934,689,161
935,689,1
936,690,161
937,690,1
938,691,5
939,691,120
940,691,1
941,691,12
942,692,3
943,692,69
944,692,65
945,692,1
946,692,12
947,692,11
948,693,49
949,693,61
950,693,43
951,693,82
952,693,58
953,693,35
954,693,1
955,693,54
956,693,9
957,694,12
958,695,1
959,696,5
960,696,19
961,697,3
962,697,9
963,698,4
964,698,24
965,698,3
966,698,8
967,699,1
968,700,12
969,701,4
970,701,36
971,701,138
972,701,32
973,701,1
974,702,4
975,702,2
976,702,1
977,703,58
978,703,40
979,703,12
980,704,57
981,704,3
982,704,12
983,705,4
984,705,21
985,705,12
986,706,12
987,707,1
988,709,0
989,709,161
990,709,76
991,710,3
992,710,83
993,710,12
994,711,82
995,711,12
996,712,4
997,713,4
998,713,21
999,713,3
1000,713,18
1001,713,1
1002,714,4
1003,714,82
1004,715,36
1005,715,1
1006,715,92
1007,716,2
1008,716,32
1009,716,1
1010,717,3
1011,717,32
1012,717,12
1013,718,12
1014,719,161
1015,719,12
1016,720,36
1017,720,1
1018,720,12
1019,721,120
1020,721,61
1021,721,36
1022,721,1
1023,721,12
1024,722,21
1025,723,82
1026,723,1
1027,724,4
1028,724,161
1029,725,12
1030,726,21
1031,727,21
1032,727,0
1033,727,12
1034,728,61
1035,728,3
1036,728,1
1037,729,2
1038,729,76
1039,729,1
