,time,event
229,213,1
230,217,3
231,217,1
232,218,2
233,219,109
234,219,4
235,219,2
236,219,3
237,219,1
238,220,64
239,221,3
240,221,1
241,222,4
242,222,15
243,222,2
244,223,61
245,223,26
246,223,1
247,223,9
248,223,11
249,225,1
250,226,2
251,226,78
252,226,11
253,227,2
254,227,3
255,228,58
256,228,3
257,228,1
258,229,3
259,229,1
260,232,1
261,233,2
262,233,1
263,235,1
264,236,2
265,236,78
266,236,3
267,236,9
268,239,1
269,241,3
270,243,1
271,245,2
272,245,1
273,246,1
274,247,4
275,247,46
276,247,64
277,247,1
278,247,11
279,248,4
280,248,3
281,248,1
282,248,11
283,249,1
284,250,4
285,250,3
286,250,1
287,251,4
288,251,1
289,252,4
290,252,1
291,253,4
292,253,2
293,253,58
294,253,78
295,253,1
296,254,4
297,254,1
298,255,4
299,255,2
300,255,1
301,256,1
302,257,2
303,257,3
304,259,1
305,260,1
306,262,1
307,263,2
308,263,3
309,264,1
310,265,2
311,266,43
312,266,2
313,266,1
314,267,4
315,267,3
316,267,47
317,267,1
318,269,47
319,270,4
320,270,15
321,270,2
322,270,1
323,271,1
324,272,2
325,273,47
326,274,46
327,274,2
328,275,4
329,275,2
330,275,1
331,276,2
332,277,2
333,278,2
334,279,3
335,280,1
336,281,1
337,282,1
338,284,64
339,286,1
340,286,9
341,287,4
342,289,3
343,289,47
344,290,47
345,291,15
346,295,3
347,295,1
348,296,47
349,296,1
350,297,78
351,297,3
352,297,47
353,297,12
354,297,11
355,298,2
356,299,2
357,299,55
358,299,58
359,299,3
360,299,47
361,302,2
362,302,3
363,303,1
364,304,47
365,305,2
366,305,1
367,306,76
368,306,1
369,307,47
370,308,1
371,309,4
372,309,1
373,309,11
374,310,2
375,310,47
376,311,3
377,311,1
378,312,2
379,312,3
380,312,47
381,313,64
382,313,3
383,313,47
384,313,1
385,314,2
386,315,47
387,316,4
388,316,2
389,316,55
390,316,64
391,318,76
392,318,47
393,319,3
394,319,47
395,319,1
396,320,2
397,320,3
398,320,1
399,321,64
400,322,3
401,323,2
402,323,47
403,324,2
404,325,4
405,326,47
406,326,18
407,327,2
408,327,3
409,328,15
410,330,2
411,331,76
412,331,47
413,333,4
414,333,47
415,334,2
416,334,1
417,336,47
418,337,2
419,337,47
420,338,2
421,338,3
422,338,47
423,339,11
424,340,2
425,340,55
426,340,47
427,340,1
428,341,21
429,341,3
430,342,1
431,343,15
432,343,64
433,343,47
434,344,2
435,344,47
436,345,47
437,346,15
438,347,2
439,348,3
440,348,1
441,349,15
442,350,3
443,350,47
444,351,2
445,351,47
446,352,2
447,352,1
448,352,11
449,353,2
450,354,47
451,355,47
452,357,4
453,357,1
454,358,2
455,358,3
456,358,1
457,359,2
458,359,58
459,359,1
460,360,2
461,361,127
462,361,3
463,361,1
464,362,4
465,362,36
466,362,15
467,362,2
468,362,3
469,362,47
470,363,22
471,363,1
472,365,3
473,366,2
474,366,1
475,367,46
476,367,47
477,367,11
478,369,61
479,369,3
480,371,34
481,371,15
482,371,1
483,371,11
484,372,4
485,372,3
486,372,1
487,374,47
488,375,2
489,375,3
490,376,4
491,376,2
492,376,1
493,379,4
494,379,2
495,379,47
496,379,1
497,382,2
498,382,55
499,382,1
500,383,47
501,385,4
502,385,64
503,385,47
504,385,1
505,386,4
506,386,2
507,386,55
508,386,3
509,386,47
510,387,4
511,388,3
512,389,55
513,389,1
514,390,47
515,390,1
516,391,47
517,391,1
518,393,1
519,394,15
520,394,47
521,395,57
522,395,47
523,396,4
524,396,2
525,396,47
526,396,1
527,397,4
528,397,2
529,397,3
530,397,1
531,398,4
532,399,15
533,399,3
534,400,2
535,401,4
536,401,47
537,401,1
538,402,1
539,403,2
540,403,47
541,404,3
542,404,47
543,404,1
544,405,1
545,405,11
546,407,2
547,407,1
548,408,2
549,408,64
550,408,1
551,409,4
552,409,1
553,411,15
554,411,64
555,412,4
556,412,46
557,412,1
558,412,9
559,412,11
560,413,1
561,414,2
562,414,1
563,415,76
564,415,1
565,417,2
566,417,55
567,417,78
568,417,1
569,417,12
570,418,3
571,419,61
572,421,4
573,421,1
574,422,2
575,422,1
576,423,47
577,423,1
578,424,1
579,425,1
580,427,4
581,428,2
582,428,1
583,429,2
584,430,4
585,430,15
586,430,1
587,434,47
588,435,3
589,435,1
590,436,3
591,436,47
592,437,2
593,437,55
594,438,18
595,438,1
596,439,1
597,440,4
598,440,57
599,440,76
600,441,1
601,441,27
602,442,47
603,443,2
604,443,78
605,443,3
606,446,47
607,448,47
608,449,2
609,449,1
610,450,4
611,451,4
612,451,15
613,451,3
614,452,4
615,452,1
616,453,2
617,453,58
618,453,3
619,453,47
620,455,1
621,456,3
622,456,1
623,457,80
624,457,4
625,457,15
626,457,9
627,458,4
628,459,2
629,460,15
630,460,78
631,461,53
632,461,47
633,461,1
634,462,76
635,462,47
636,462,8
637,463,15
638,463,2
639,463,3
640,463,1
641,464,4
642,465,4
643,465,2
644,465,47
645,466,4
646,466,58
647,466,3
648,466,1
649,467,1
650,471,2
651,471,1
652,472,9
653,473,2
654,473,1
655,475,2
656,475,1
657,476,1
658,477,76
659,477,47
660,478,4
661,478,3
662,480,1
663,481,2
664,481,3
665,481,1
666,482,4
667,482,15
668,482,55
669,484,4
670,484,57
671,485,14
672,485,4
673,485,1
674,487,1
675,488,4
676,488,2
677,488,76
678,488,1
679,489,15
680,491,1
681,492,3
682,493,24
683,493,11
684,494,4
685,495,2
686,495,1
687,498,76
688,498,1
689,499,57
690,499,23
691,499,1
692,500,2
693,500,1
694,501,1
695,501,11
696,502,4
697,502,78
698,503,2
699,503,1
700,504,1
701,505,4
702,505,15
703,505,2
704,506,4
705,506,1
706,508,15
707,508,3
708,508,1
709,509,1
710,510,1
711,512,2
712,512,1
713,513,4
714,513,76
715,514,2
716,514,3
717,514,1
718,515,1
719,516,4
720,516,1
721,519,2
722,519,1
723,520,4
724,520,1
725,520,11
726,521,4
727,522,1
728,522,11
729,523,57
730,523,1
731,524,4
732,524,15
733,524,2
734,524,24
735,524,3
736,524,1
737,525,4
738,527,2
739,527,16
740,527,1
741,527,9
742,529,2
743,529,3
744,529,1
745,530,64
746,530,1
747,533,2
748,533,76
749,534,15
750,535,55
751,536,15
752,537,2
753,537,55
754,537,1
755,538,2
756,539,1
757,541,2
758,541,18
759,541,1
760,543,1
761,544,1
762,544,54
763,547,15
764,548,3
765,548,1
766,549,2
767,549,1
768,549,9
769,550,2
770,551,4
771,551,2
772,551,1
773,551,9
774,553,3
775,554,4
776,554,3
777,554,1
778,555,4
779,555,1
780,555,11
781,556,1
782,557,2
783,557,76
784,557,1
785,558,2
786,558,3
787,559,4
788,559,48
789,559,1
790,560,2
791,560,1
792,561,4
793,561,15
794,561,1
795,562,4
796,562,2
797,563,1
798,564,55
799,564,58
800,564,64
801,564,78
802,564,1
803,565,15
804,565,2
805,565,78
806,565,1
807,568,15
808,568,1
809,569,55
810,569,9
811,570,2
812,570,1
813,571,76
814,571,58
815,571,1
816,572,2
817,574,1
818,574,11
819,575,2
820,575,3
821,576,2
822,576,1
823,576,11
824,578,2
825,578,1
826,579,1
827,580,2
828,580,24
829,580,1
830,580,54
831,580,9
832,582,1
833,583,64
834,584,2
835,584,1
836,584,11
837,585,3
838,586,78
839,586,3
840,586,1
841,587,15
842,588,15
843,588,1
844,588,9
845,589,76
846,589,64
847,589,1
848,589,11
849,590,53
850,591,2
851,591,1
852,592,1
853,592,11
854,593,4
855,593,46
856,593,3
857,593,1
858,593,10
859,596,2
860,598,1
861,599,76
862,599,1
863,600,2
864,600,18
865,601,3
866,601,1
867,602,1
868,603,1
869,604,2
870,605,34
871,606,4
872,606,2
873,607,2
874,610,4
875,611,2
876,611,64
877,611,72
878,612,15
879,612,3
880,613,76
881,613,1
882,614,4
883,614,2
884,614,1
885,615,3
886,616,4
887,616,15
888,616,1
889,617,2
890,618,9
891,619,58
892,620,2
893,620,1
894,621,2
895,622,1
896,623,4
897,625,2
898,625,1
899,626,55
900,628,4
901,628,1
902,630,4
903,630,57
904,630,2
905,630,23
906,631,2
907,631,1
908,632,1
909,633,1
910,635,2
911,635,1
912,637,8
913,638,76
914,638,3
915,639,58
916,639,1
917,640,4
918,640,1
919,641,15
920,641,1
921,642,4
922,642,2
923,642,1
924,644,4
925,645,4
926,645,3
927,646,2
928,646,53
929,646,1
930,647,76
931,647,58
932,647,3
933,647,1
934,648,55
935,648,10
936,649,1
937,650,2
938,650,1
939,652,4
940,652,15
941,653,4
942,653,1
943,654,2
944,654,58
945,654,1
946,655,76
947,655,1
948,656,64
949,656,1
950,659,4
951,659,1
952,660,2
953,661,2
954,661,58
955,661,9
956,661,11
957,662,3
958,662,1
959,663,4
960,663,2
961,663,58
962,663,3
963,663,1
964,668,8
965,669,1
966,669,7
967,670,2
968,671,61
969,671,18
970,671,1
971,672,42
972,672,15
973,672,1
974,673,18
975,674,76
976,674,1
977,675,4
978,675,1
979,675,10
980,676,4
981,676,2
982,676,1
983,677,4
984,677,1
985,677,11
986,678,3
987,680,4
988,680,15
989,680,2
990,680,76
991,680,1
992,681,1
993,682,1
994,682,9
995,683,15
996,683,2
997,683,1
998,684,4
999,684,15
1000,684,1
1001,687,4
1002,687,1
1003,688,2
1004,688,1
1005,689,15
1006,689,58
1007,690,76
1008,690,1
1009,691,2
1010,692,4
1011,692,48
1012,692,11
1013,693,112
1014,693,1
1015,694,1
1016,695,76
1017,695,33
1018,696,2
1019,698,1
1020,699,64
1021,700,4
1022,700,15
1023,700,2
1024,701,2
1025,701,58
1026,701,1
1027,702,76
1028,702,3
1029,702,1
1030,703,1
1031,704,2
1032,704,1
1033,705,76
1034,705,1
1035,705,11
1036,706,4
1037,706,3
1038,706,1
1039,707,4
1040,707,15
1041,707,111
1042,707,1
1043,707,11
1044,708,15
1045,708,2
1046,708,1
1047,709,55
1048,709,1
1049,710,2
1050,711,64
1051,712,4
1052,712,2
1053,712,138
1054,712,1
1055,713,58
1056,713,11
1057,714,76
1058,714,12
1059,715,4
1060,716,1
1061,717,4
1062,717,2
1063,718,3
1064,718,1
1065,718,11
1066,719,4
1067,719,2
1068,719,76
1069,719,58
1070,719,1
1071,721,4
1072,721,1
1073,722,2
1074,722,1
1075,723,58
1076,723,1
1077,724,2
1078,724,76
1079,725,4
1080,725,22
1081,725,3
1082,725,1
1083,726,4
1084,726,3
1085,726,1
1086,727,22
1087,727,15
1088,727,2
1089,727,55
1090,727,1
