,time,event
443,452,24
444,453,1
445,453,11
446,454,1
447,455,28
448,455,1
449,457,0
450,457,3
451,457,1
452,458,1
453,460,1
454,460,11
455,461,24
456,461,1
457,462,21
458,462,36
459,462,66
460,462,9
461,462,11
462,463,23
463,463,16
464,463,1
465,465,1
466,466,3
467,467,1
468,467,11
469,468,23
470,468,11
471,469,1
472,472,1
473,473,21
474,474,25
475,474,1
476,474,11
477,475,24
478,475,3
479,476,1
480,477,1
481,479,9
482,479,11
483,480,1
484,481,4
485,481,11
486,482,3
487,482,1
488,482,11
489,483,61
490,483,0
491,483,39
492,483,1
493,484,1
494,485,1
495,486,3
496,486,1
497,487,1
498,488,11
499,489,24
500,489,1
501,491,9
502,493,36
503,493,66
504,494,1
505,495,3
506,496,43
507,496,0
508,497,43
509,497,1
510,498,36
511,498,1
512,500,5
513,500,23
514,501,1
515,502,4
516,502,1
517,503,1
518,504,1
519,505,25
520,505,1
521,506,4
522,507,1
523,508,3
524,509,9
525,509,11
526,510,4
527,514,1
528,521,3
529,523,5
530,524,36
531,524,1
532,524,11
533,525,4
534,525,1
535,529,1
536,530,9
537,531,4
538,531,1
539,531,9
540,532,3
541,532,1
542,538,66
543,540,9
544,542,3
545,544,34
546,544,1
547,545,1
548,547,1
549,549,15
550,549,1
551,554,5
552,554,3
553,554,1
554,555,1
555,556,36
556,557,4
557,557,3
558,557,1
559,558,15
560,558,3
561,558,11
562,559,36
563,559,24
564,559,1
565,560,66
566,560,23
567,560,3
568,561,1
569,569,15
570,569,18
571,570,9
572,577,1
573,583,3
574,586,1
575,588,66
576,588,1
577,589,15
578,589,24
579,590,36
580,590,24
581,590,1
582,592,1
583,592,30
584,593,1
585,595,1
586,596,1
587,598,3
588,600,1
589,601,9
590,602,1
591,603,1
592,604,34
593,604,11
594,605,34
595,605,1
596,606,1
597,607,1
598,607,11
599,610,34
600,610,1
601,611,1
602,612,34
603,613,34
604,613,1
605,614,1
606,615,86
607,616,1
608,617,1
609,618,1
610,619,1
611,620,1
612,621,1
613,622,1
614,624,1
615,626,1
616,627,3
617,628,1
618,632,1
619,632,9
620,633,1
621,636,36
622,638,34
623,638,1
624,639,34
625,639,1
626,639,30
627,640,34
628,640,1
629,641,80
630,641,1
631,642,1
632,644,1
633,645,1
634,646,24
635,648,1
636,649,1
637,650,23
638,650,1
639,650,9
640,651,1
641,652,34
642,652,1
643,653,34
644,654,34
645,654,1
646,655,34
647,656,1
648,658,3
649,658,1
650,660,1
651,662,1
652,662,9
653,663,34
654,663,1
655,666,1
656,667,1
657,668,1
658,669,34
659,669,1
660,670,1
661,670,30
662,672,1
663,674,1
664,675,1
665,676,1
666,677,34
667,677,1
668,681,1
669,682,1
670,683,34
671,683,1
672,683,30
673,683,11
674,684,34
675,684,1
676,687,1
677,688,3
678,688,1
679,691,1
680,693,9
681,697,1
682,698,1
683,701,1
684,702,34
685,703,34
686,703,1
687,704,1
688,705,34
689,705,1
690,708,1
691,709,1
692,710,1
693,712,1
694,712,30
695,713,1
696,714,1
697,715,1
698,716,34
699,716,4
700,716,1
701,717,34
702,718,34
703,718,1
704,719,3
705,722,1
706,723,34
707,723,9
708,725,32
709,726,1
