,time,event
778,558,3
779,558,1
780,559,2
781,559,1
782,559,12
783,560,15
784,561,1
785,562,3
786,562,1
787,563,1
788,563,11
789,564,2
790,564,9
791,565,1
792,565,12
793,565,11
794,566,1
795,567,1
796,568,1
797,569,1
798,569,12
799,570,3
800,570,1
801,571,3
802,571,1
803,572,3
804,572,1
805,572,11
806,573,4
807,573,36
808,573,57
809,573,24
810,573,1
811,573,8
812,573,30
813,573,12
814,573,9
815,573,11
816,574,2
817,574,3
818,578,34
819,580,3
820,581,1
821,582,23
822,582,24
823,583,21
824,583,1
825,584,2
826,584,3
827,584,1
828,584,12
829,590,3
830,591,15
831,591,1
832,593,12
833,594,2
834,595,3
835,599,57
836,599,46
837,599,3
838,599,1
839,599,11
840,602,3
841,602,1
842,603,3
843,603,1
844,604,4
845,604,1
846,605,1
847,606,3
848,606,1
849,607,1
850,607,11
851,608,1
852,609,15
853,609,1
854,609,10
855,610,3
856,611,3
857,611,1
858,612,11
859,613,12
860,614,1
861,615,3
862,615,1
863,616,15
864,617,1
865,617,11
866,619,3
867,619,1
868,620,3
869,620,1
870,620,12
871,621,2
872,622,1
873,624,1
874,624,10
875,625,1
876,626,1
877,627,1
878,628,1
879,629,3
880,629,12
881,630,3
882,630,9
883,631,3
884,631,1
885,632,1
886,633,1
887,633,12
888,634,1
889,635,3
890,635,1
891,637,1
892,637,8
893,638,1
894,639,1
895,640,3
896,640,1
897,641,1
898,642,4
899,642,1
900,642,12
901,643,1
902,644,1
903,644,9
904,645,4
905,645,1
906,646,1
907,647,15
908,647,3
909,648,1
910,649,1
911,650,1
912,651,1
913,652,1
914,653,36
915,653,3
916,653,1
917,654,1
918,654,12
919,655,1
920,656,4
921,656,1
922,656,11
923,657,2
924,657,1
925,657,12
926,658,1
927,658,12
928,659,1
929,659,11
930,660,1
931,660,11
932,661,1
933,662,1
934,663,3
935,663,1
936,664,1
937,665,9
938,666,1
939,667,4
940,667,1
941,668,3
942,668,1
943,669,1
944,669,11
945,670,1
946,670,12
947,671,4
948,671,1
949,671,12
950,671,11
951,672,1
952,673,3
953,674,1
954,675,3
955,675,1
956,676,3
957,676,1
958,677,1
959,677,12
960,677,11
961,678,1
962,680,18
963,681,3
964,681,1
965,683,45
966,683,1
967,683,9
968,684,3
969,685,15
970,685,1
971,685,12
972,686,12
973,687,18
974,687,1
975,689,21
976,689,1
977,690,3
978,690,1
979,690,9
980,691,1
981,691,12
982,693,1
983,694,3
984,694,1
985,695,3
986,695,1
987,695,12
988,696,1
989,697,1
990,698,1
991,699,9
992,700,1
993,701,1
994,702,1
995,703,2
996,703,1
997,703,9
998,704,3
999,704,1
1000,705,4
1001,705,12
1002,706,3
1003,706,1
1004,706,12
1005,707,12
1006,709,1
1007,710,36
1008,710,24
1009,710,3
1010,710,18
1011,710,1
1012,710,11
1013,711,12
1014,711,11
1015,712,1
1016,712,12
1017,712,11
1018,713,1
1019,713,12
1020,715,1
1021,716,15
1022,716,3
1023,717,1
1024,717,9
1025,718,4
1026,718,1
1027,719,1
1028,719,12
1029,720,1
1030,721,1
1031,721,9
1032,722,1
1033,723,1
1034,723,12
1035,724,1
1036,724,9
1037,725,1
1038,726,3
1039,726,1
1040,726,54
1041,726,12
1042,727,1
1043,728,1
1044,728,54
1045,729,1
1046,729,9
