,time,event
242,216,34
243,216,1
244,218,2
245,218,18
246,221,1
247,223,36
248,223,39
249,223,1
250,224,34
251,224,43
252,224,36
253,224,39
254,226,1
255,227,32
256,229,20
257,231,1
258,232,1
259,233,4
260,233,20
261,233,3
262,233,1
263,234,1
264,234,9
265,235,31
266,235,36
267,235,2
268,235,18
269,235,1
270,235,9
271,236,18
272,236,1
273,237,1
274,238,22
275,238,1
276,239,23
277,240,2
278,240,3
279,240,12
280,241,3
281,243,1
282,244,12
283,245,4
284,245,1
285,246,3
286,246,1
287,247,2
288,249,29
289,249,12
290,251,15
291,251,12
292,255,4
293,255,15
294,255,2
295,255,3
296,257,2
297,257,12
298,259,36
299,259,39
300,259,11
301,260,10
302,261,2
303,261,12
304,262,12
305,265,12
306,268,3
307,269,2
308,269,3
309,272,12
310,274,11
311,275,11
312,276,4
313,276,1
314,276,12
315,276,9
316,277,11
317,278,15
318,278,2
319,278,11
320,281,4
321,281,36
322,281,1
323,284,3
324,285,15
325,286,2
326,286,11
327,287,46
328,287,15
329,287,2
330,287,16
331,288,1
332,289,12
333,291,12
334,291,9
335,292,34
336,292,15
337,293,1
338,294,36
339,294,11
340,296,1
341,296,11
342,297,2
343,302,15
344,302,3
345,302,11
346,303,12
347,304,1
348,305,131
349,305,12
350,305,11
351,306,34
352,308,4
353,308,2
354,308,1
355,308,11
356,309,1
357,314,12
358,316,4
359,318,72
360,320,2
361,320,11
362,321,34
363,321,1
364,323,1
365,327,36
366,328,1
367,329,2
368,329,3
369,330,11
370,331,12
371,332,4
372,333,15
373,335,18
374,337,1
375,339,15
376,343,16
377,345,29
378,345,12
379,346,3
380,347,2
381,353,11
382,354,15
383,354,1
384,355,31
385,355,11
386,356,18
387,356,1
388,357,2
389,357,35
390,357,26
391,358,24
392,358,1
393,359,3
394,359,11
395,360,15
396,361,15
397,361,16
398,361,18
399,361,1
400,361,11
401,362,18
402,362,12
403,364,1
404,366,18
405,367,2
406,367,24
407,367,39
408,367,1
409,367,11
410,368,39
411,368,16
412,368,11
413,369,3
414,369,1
415,370,4
416,370,31
417,370,15
418,370,10
419,373,4
420,377,12
421,377,9
422,380,1
423,383,16
424,386,4
425,386,2
426,386,1
427,388,36
428,388,24
429,389,15
430,389,3
431,390,31
432,390,2
433,390,3
434,397,31
435,397,2
436,400,1
437,401,2
438,402,1
439,403,15
440,403,1
441,404,31
442,405,12
443,406,1
444,407,34
445,407,16
446,407,11
447,408,12
448,408,11
449,409,2
450,409,1
451,409,11
452,411,31
453,412,21
454,412,1
455,412,11
456,413,1
457,415,2
458,416,29
459,416,15
460,417,3
461,417,1
462,417,11
463,418,2
464,418,1
465,419,36
466,419,3
467,419,1
468,419,11
469,422,34
470,422,12
471,422,11
472,423,15
473,423,11
474,424,11
475,425,15
476,425,1
477,427,12
478,428,125
479,428,2
480,428,11
481,429,4
482,429,11
483,430,12
484,430,11
485,431,18
486,431,12
487,432,18
488,432,12
489,433,4
490,433,36
491,433,23
492,433,18
493,433,11
494,436,3
495,439,15
496,439,2
497,439,1
498,440,31
499,441,83
500,441,11
501,442,2
502,442,1
503,443,4
504,443,1
505,445,1
506,445,12
507,446,31
508,447,12
509,448,2
510,450,3
511,451,3
512,452,1
513,457,15
514,459,11
515,461,1
516,462,1
517,463,1
518,464,12
519,465,24
520,465,11
521,466,1
522,466,12
523,466,11
524,467,2
525,467,3
526,468,12
527,468,11
528,469,1
529,469,11
530,473,11
531,474,12
532,474,11
533,475,36
534,476,1
535,477,31
536,477,1
537,478,2
538,478,1
539,479,3
540,479,1
541,480,24
542,480,39
543,480,3
544,480,1
545,480,11
546,481,11
547,482,4
548,482,1
549,486,1
550,486,11
551,489,1
552,491,1
553,492,1
554,492,12
555,493,1
556,493,12
557,494,15
558,495,11
559,496,34
560,496,15
561,496,2
562,496,1
563,496,11
564,497,12
565,498,34
566,498,31
567,498,3
568,498,12
569,501,15
570,502,11
571,503,1
572,503,12
573,504,36
574,504,12
575,504,11
576,505,1
577,506,12
578,507,68
579,507,1
580,507,12
581,508,1
582,509,3
583,509,77
584,509,12
585,510,4
586,510,36
587,510,2
588,510,11
589,511,3
590,511,1
591,512,15
592,513,12
593,515,15
594,521,82
595,521,1
596,522,1
597,524,1
598,525,46
599,525,2
600,525,1
601,525,11
602,526,1
603,527,15
604,527,16
605,528,16
606,529,43
607,529,15
608,529,11
609,531,4
610,531,1
611,531,12
612,531,11
613,532,1
614,532,12
615,533,11
616,534,12
617,534,11
618,535,15
619,535,2
620,535,11
621,536,1
622,538,31
623,538,1
624,539,3
625,540,15
626,542,3
627,542,1
628,550,15
629,550,1
630,551,2
631,552,34
632,552,143
633,553,1
634,554,4
635,554,15
636,554,1
637,555,11
638,556,15
639,556,16
640,557,1
641,558,34
642,558,3
643,558,1
644,560,36
645,560,18
646,560,1
647,561,82
648,562,11
649,563,15
650,564,2
651,566,36
652,566,15
653,566,18
654,566,1
655,566,11
656,567,16
657,567,1
658,569,3
659,570,2
660,570,18
661,570,54
662,571,3
663,571,18
664,571,1
665,571,11
666,572,31
667,572,15
668,572,18
669,572,1
670,573,2
671,574,2
672,574,23
673,579,4
674,579,36
675,580,4
676,580,23
677,580,16
678,580,1
679,580,9
680,581,11
681,582,36
682,582,2
683,583,4
684,585,15
685,587,11
686,588,1
687,589,3
688,590,15
689,591,12
690,592,82
691,593,15
692,593,1
693,594,2
694,594,72
695,597,15
696,597,12
697,598,12
698,599,2
699,599,3
700,600,4
701,602,3
702,603,15
703,604,11
704,611,1
705,612,1
706,613,82
707,614,15
708,615,1
709,617,2
710,617,33
711,617,1
712,618,15
713,619,12
714,620,3
715,620,1
716,620,12
717,621,1
718,623,1
719,626,2
720,627,15
721,627,1
722,629,3
723,630,1
724,632,3
725,632,1
726,633,15
727,633,3
728,633,1
729,634,1
730,634,12
731,635,15
732,635,2
733,640,12
734,643,26
735,643,18
736,643,1
737,644,2
738,644,1
739,645,1
740,646,9
741,647,4
742,647,15
743,648,4
744,648,1
745,649,1
746,650,3
747,651,131
748,651,18
749,652,1
750,652,11
751,653,82
752,653,2
753,653,77
754,653,1
755,654,15
756,654,17
757,654,1
758,655,1
759,656,1
760,658,1
761,659,15
762,659,2
763,659,3
764,660,9
765,661,77
766,662,15
767,663,1
768,664,3
769,665,11
770,667,36
771,667,15
772,667,2
773,667,1
774,668,1
775,669,1
776,670,9
777,671,77
778,671,1
779,672,36
780,672,58
781,672,1
782,672,11
783,673,82
784,674,11
785,675,34
786,675,1
787,676,2
788,676,3
789,676,11
790,678,4
791,678,36
792,678,15
793,680,34
794,680,4
795,680,2
796,681,3
797,681,1
798,681,12
799,683,2
800,683,1
801,688,15
802,689,3
803,689,11
804,690,1
805,690,11
806,691,4
807,691,15
808,695,15
809,695,2
810,695,1
811,695,11
812,696,3
813,696,1
814,697,1
815,697,9
816,698,11
817,699,76
818,700,2
819,700,1
820,701,1
821,703,82
822,703,1
823,704,1
824,707,3
825,711,3
826,711,11
827,714,1
828,714,11
829,715,36
830,715,11
831,717,24
832,717,1
833,717,11
834,719,2
835,719,3
836,720,11
837,721,2
838,722,3
839,724,11
840,725,1
841,725,11
842,726,34
843,726,15
844,726,3
845,728,12
846,729,1
