,time,event
476,408,11
477,410,1
478,410,11
479,411,34
480,411,1
481,411,11
482,412,18
483,412,1
484,413,34
485,414,3
486,415,4
487,416,1
488,416,11
489,417,11
490,418,34
491,418,1
492,420,1
493,420,8
494,421,3
495,422,25
496,423,1
497,424,3
498,424,1
499,425,1
500,426,1
501,426,11
502,427,34
503,427,1
504,427,11
505,428,1
506,429,1
507,430,34
508,430,106
509,430,9
510,430,11
511,431,1
512,431,11
513,432,3
514,433,0
515,433,1
516,433,8
517,433,11
518,434,16
519,437,3
520,437,1
521,437,11
522,438,1
523,440,31
524,440,11
525,441,3
526,442,28
527,442,3
528,443,1
529,446,3
530,447,18
531,449,4
532,449,1
533,450,18
534,450,1
535,451,4
536,451,1
537,451,11
538,452,25
539,452,3
540,452,1
541,453,4
542,453,1
543,453,11
544,454,11
545,456,28
546,456,1
547,456,11
548,458,1
549,460,3
550,460,11
551,461,0
552,461,1
553,461,11
554,462,15
555,462,1
556,463,3
557,463,1
558,463,11
559,465,1
560,465,8
561,465,11
562,466,4
563,466,2
564,466,3
565,466,18
566,466,8
567,467,34
568,467,3
569,467,18
570,467,9
571,468,18
572,468,11
573,469,15
574,470,15
575,470,1
576,470,11
577,471,18
578,471,1
579,472,28
580,472,1
581,472,11
582,473,34
583,473,1
584,474,17
585,474,3
586,476,1
587,476,11
588,477,1
589,478,34
590,478,25
591,478,11
592,479,3
593,480,1
594,481,1
595,482,3
596,483,1
597,484,15
598,485,3
599,485,1
600,487,31
601,487,1
602,488,15
603,488,3
604,488,11
605,489,34
606,489,1
607,490,1
608,491,3
609,492,34
610,492,1
611,493,55
612,493,3
613,493,1
614,494,1
615,495,1
616,496,18
617,496,1
618,497,24
619,497,1
620,497,11
621,498,15
622,498,3
623,498,1
624,498,11
625,499,3
626,500,15
627,501,3
628,501,1
629,502,1
630,503,16
631,504,4
632,504,1
633,506,1
634,507,15
635,507,3
636,507,8
637,508,1
638,509,4
639,511,1
640,511,9
641,512,1
642,513,4
643,514,1
644,516,3
645,517,3
646,517,1
647,518,3
648,521,11
649,522,34
650,522,4
651,522,15
652,522,3
653,522,1
654,523,3
655,523,1
656,527,3
657,530,1
658,530,10
659,532,3
660,532,8
661,533,3
662,533,1
663,536,18
664,536,1
665,537,1
666,538,11
667,540,3
668,541,18
669,541,11
670,542,131
671,542,15
672,542,8
673,544,1
674,546,31
675,546,3
676,546,1
677,546,11
678,547,34
679,547,3
680,548,16
681,549,3
682,549,1
683,549,11
684,551,13
685,551,1
686,551,11
687,552,1
688,553,16
689,554,3
690,555,8
691,557,11
692,559,9
693,561,14
694,561,2
695,561,1
696,562,37
697,562,63
698,562,1
699,562,8
700,562,11
701,563,34
702,563,46
703,563,39
704,563,1
705,563,52
706,563,11
707,564,1
708,565,6
709,565,15
710,565,3
711,565,11
712,572,45
713,579,3
714,581,1
715,582,4
716,583,34
717,584,1
718,584,11
719,585,1
720,585,11
721,586,34
722,586,3
723,587,34
724,587,1
725,588,4
726,588,15
727,588,1
728,590,2
729,590,9
730,590,11
731,591,3
732,591,1
733,592,1
734,595,11
735,597,1
736,598,1
737,598,11
738,600,34
739,600,103
740,601,24
741,601,3
742,601,11
743,602,34
744,602,3
745,602,11
746,603,37
747,603,1
748,605,3
749,605,1
750,607,2
751,607,1
752,608,34
753,608,3
754,608,18
755,608,1
756,610,3
757,610,89
758,610,1
759,611,1
760,612,18
761,612,1
762,612,9
763,613,34
764,613,15
765,613,1
766,613,9
767,614,3
768,615,2
769,616,1
770,617,34
771,617,63
772,617,1
773,618,1
774,620,1
775,621,34
776,621,1
777,621,11
778,622,18
779,622,1
780,623,31
781,623,1
782,624,11
783,625,3
784,626,0
785,626,11
786,627,1
787,628,34
788,628,2
789,628,1
790,633,15
791,636,11
792,637,1
793,638,1
794,639,11
795,640,34
796,641,34
797,642,34
798,645,34
799,646,1
800,647,3
801,647,1
802,648,1
803,649,2
804,650,34
805,650,1
806,652,1
807,653,1
808,653,11
809,654,3
810,655,1
811,656,15
812,656,1
813,656,11
814,657,1
815,658,1
816,658,11
817,660,1
818,661,34
819,661,3
820,661,1
821,661,8
822,662,15
823,662,24
824,662,1
825,662,11
826,663,1
827,665,11
828,666,34
829,666,25
830,666,18
831,666,1
832,667,1
833,667,11
834,668,3
835,668,11
836,671,3
837,671,1
838,673,1
839,675,34
840,675,11
841,676,28
842,676,25
843,677,34
844,678,2
845,678,18
846,679,11
847,680,3
848,680,1
849,681,11
850,682,11
851,683,3
852,683,1
853,683,11
854,685,3
855,687,1
856,687,11
857,688,34
858,688,11
859,690,31
860,690,1
861,690,11
862,691,15
863,691,2
864,691,1
865,692,1
866,693,34
867,693,1
868,695,1
869,696,3
870,696,1
871,696,12
872,697,1
873,698,37
874,698,1
875,700,11
876,701,1
877,702,1
878,703,4
879,703,3
880,706,28
881,706,11
882,707,11
883,708,2
884,708,24
885,708,1
886,709,11
887,710,3
888,710,1
889,711,18
890,711,1
891,712,1
892,713,18
893,714,11
894,715,46
895,715,1
896,715,11
897,717,1
898,718,3
899,718,1
900,719,2
901,720,1
902,720,11
903,721,1
904,722,1
905,723,3
906,723,11
907,724,1
908,725,15
909,725,1
910,726,52
911,726,11
912,727,1
913,729,3
