,time,event
193,191,25
194,191,11
195,192,4
196,192,25
197,193,2
198,193,11
199,194,4
200,194,15
201,194,24
202,194,3
203,194,11
204,206,11
205,207,25
206,207,15
207,207,11
208,208,1
209,208,11
210,209,2
211,214,4
212,214,1
213,225,3
214,226,3
215,226,1
216,227,18
217,227,10
218,228,25
219,229,2
220,232,25
221,233,25
222,233,2
223,233,11
224,235,25
225,235,2
226,235,11
227,236,3
228,236,11
229,237,15
230,237,1
231,237,9
232,239,25
233,239,1
234,240,2
235,240,3
236,241,2
237,242,25
238,242,11
239,243,25
240,243,11
241,244,3
242,246,15
243,247,2
244,247,11
245,248,25
246,248,11
247,249,11
248,250,35
249,250,1
250,250,11
251,251,2
252,252,11
253,253,4
254,253,2
255,253,1
256,253,9
257,254,25
258,254,15
259,254,11
260,255,25
261,255,1
262,256,15
263,257,15
264,257,2
265,257,3
266,257,11
267,258,15
268,261,25
269,261,3
270,261,11
271,264,3
272,265,36
273,265,15
274,265,2
275,265,1
276,266,24
277,268,25
278,268,15
279,268,3
280,270,25
281,270,1
282,270,11
283,271,25
284,274,25
285,274,2
286,274,3
287,275,11
288,276,2
289,277,25
290,279,15
291,279,3
292,280,18
293,280,1
294,281,15
295,281,2
296,282,1
297,284,15
298,284,1
299,285,25
300,285,2
301,285,3
302,287,4
303,288,15
304,288,1
305,289,15
306,289,3
307,290,15
308,290,2
309,290,11
310,292,1
311,292,11
312,292,10
313,293,15
314,295,3
315,295,11
316,297,1
317,298,3
318,299,11
319,302,1
320,302,11
321,303,15
322,303,2
323,303,11
324,305,25
325,305,1
326,305,11
327,306,1
328,306,11
329,307,11
330,308,3
331,310,25
332,310,2
333,310,11
334,311,25
335,311,11
336,312,11
337,313,15
338,313,3
339,313,11
340,314,2
341,315,15
342,317,15
343,317,2
344,317,11
345,318,25
346,318,11
347,319,11
348,320,25
349,320,11
350,323,3
351,323,11
352,327,2
353,327,11
354,328,80
355,330,2
356,330,11
357,331,2
358,331,11
359,332,2
360,332,11
361,333,11
362,334,11
363,335,15
364,336,31
365,336,2
366,337,49
367,337,3
368,338,15
369,338,11
370,340,25
371,340,15
372,340,9
373,341,25
374,343,15
375,343,2
376,343,54
377,343,11
378,346,15
379,346,2
380,346,11
381,347,3
382,348,15
383,349,2
384,351,25
385,353,25
386,353,15
387,353,3
388,353,1
389,357,3
390,358,25
391,358,1
392,358,11
393,359,1
394,359,11
395,361,25
396,361,3
397,361,11
398,362,15
399,363,36
400,363,24
401,363,1
402,364,4
403,364,15
404,364,1
405,366,3
406,371,3
407,373,3
408,375,11
409,379,25
410,379,11
411,380,25
412,380,1
413,381,2
414,381,1
415,382,1
416,383,3
417,383,10
418,384,4
419,384,15
420,385,80
421,385,15
422,386,11
423,387,2
424,387,24
425,388,15
426,388,3
427,388,1
428,388,11
429,389,4
430,389,2
431,389,76
432,392,3
433,397,3
434,398,3
435,402,11
436,403,2
437,403,11
438,406,3
439,412,3
440,412,11
441,413,15
442,413,3
443,415,3
444,417,3
445,421,3
446,422,3
447,423,3
448,425,2
449,425,3
450,425,11
451,426,2
452,428,15
453,429,15
454,429,3
455,430,15
456,431,2
457,433,67
458,433,3
459,434,3
460,435,15
461,435,2
462,435,18
463,436,25
464,436,1
465,437,3
466,437,1
467,437,11
468,438,25
469,438,11
470,439,15
471,439,11
472,440,15
473,440,3
474,442,3
475,443,15
476,444,1
477,445,1
478,445,11
479,446,2
480,447,24
481,447,3
482,447,11
483,448,2
484,448,3
485,449,11
486,450,3
487,450,11
488,450,38
489,451,1
490,451,11
491,452,25
492,452,3
493,452,11
494,453,3
495,453,1
496,453,11
497,454,25
498,454,2
499,454,11
500,458,3
501,459,25
502,459,3
503,460,25
504,460,15
505,460,2
506,461,57
507,461,15
508,461,24
509,461,3
510,461,1
511,461,8
512,462,2
513,462,23
514,462,3
515,462,8
516,462,11
517,463,106
518,463,25
519,463,11
520,464,11
521,465,11
522,466,11
523,467,15
524,467,3
525,468,106
526,468,2
527,468,3
528,469,15
529,470,25
530,470,2
531,470,1
532,470,11
533,471,11
534,472,11
535,473,25
536,474,11
537,477,15
538,477,32
539,477,1
540,477,11
541,478,2
542,478,3
543,478,1
544,478,9
545,479,15
546,480,2
547,480,3
548,480,9
549,481,2
550,481,1
551,483,3
552,483,1
553,494,4
554,494,64
555,494,3
556,494,1
557,495,2
558,495,1
559,495,11
560,498,25
561,498,1
562,498,11
563,499,3
564,499,1
565,499,11
566,500,1
567,500,11
568,501,1
569,501,11
570,502,3
571,502,11
572,505,25
573,505,11
574,506,1
575,507,11
576,507,10
577,508,25
578,508,15
579,508,1
580,508,11
581,509,25
582,509,11
583,510,3
584,510,11
585,512,15
586,512,2
587,512,11
588,513,25
589,513,15
590,513,3
591,513,11
592,514,15
593,514,3
594,514,11
595,515,25
596,515,2
597,515,11
598,516,15
599,516,11
600,517,3
601,519,3
602,520,25
603,520,11
604,521,25
605,521,11
606,522,11
607,523,15
608,524,25
609,524,2
610,524,3
611,525,15
612,525,9
613,526,15
614,528,25
615,528,11
616,529,15
617,529,3
618,529,1
619,530,2
620,530,78
621,530,11
622,533,28
623,533,25
624,533,15
625,533,3
626,533,11
627,534,25
628,534,1
629,534,11
630,535,3
631,535,1
632,535,11
633,536,25
634,536,11
635,537,2
636,537,78
637,537,11
638,539,18
639,540,4
640,540,25
641,540,15
642,540,3
643,540,1
644,541,4
645,541,11
646,543,47
647,545,14
648,545,15
649,545,2
650,545,24
651,545,78
652,546,2
653,551,3
654,553,2
655,554,1
656,555,1
657,556,1
658,557,1
659,558,15
660,558,1
661,560,2
662,560,3
663,560,11
664,561,15
665,561,11
666,562,3
667,567,3
668,571,3
669,572,2
670,572,3
671,575,25
672,575,15
673,575,1
674,576,3
675,577,25
676,578,3
677,582,3
678,583,15
679,584,2
680,585,15
681,587,3
682,590,25
683,600,2
684,603,3
685,603,1
686,605,1
687,606,25
688,606,15
689,606,3
690,606,1
691,606,11
692,606,10
693,608,15
694,608,2
695,609,15
696,610,3
697,611,15
698,611,1
699,612,1
700,613,1
701,614,1
702,615,2
703,615,1
704,615,8
705,615,30
706,615,11
707,616,3
708,616,32
709,617,106
710,617,1
711,618,4
712,618,15
713,618,3
714,618,1
715,619,1
716,620,15
717,621,61
718,621,3
719,622,15
720,622,2
721,623,106
722,623,1
723,624,15
724,624,3
725,624,11
726,625,15
727,625,11
728,626,95
729,626,2
730,626,1
731,628,3
732,628,1
733,631,15
734,631,1
735,631,9
736,632,25
737,632,3
738,633,11
739,634,15
740,636,15
741,636,30
742,637,3
743,638,25
744,638,15
745,641,4
746,641,15
747,641,11
748,642,15
749,643,49
750,643,1
751,644,36
752,644,18
753,645,49
754,645,15
755,645,64
756,645,3
757,645,32
758,645,1
759,645,9
760,646,15
761,647,1
762,648,49
763,648,15
764,648,1
765,648,11
766,649,11
767,650,2
768,651,3
769,652,25
770,652,1
771,652,10
772,653,15
773,653,1
774,654,11
775,655,15
776,655,1
777,656,25
778,656,2
779,656,3
780,656,11
781,657,15
782,657,11
783,658,15
784,658,11
785,659,3
786,659,11
787,660,49
788,660,57
789,660,3
790,661,57
791,661,1
792,663,15
793,663,3
794,664,15
795,664,1
796,664,50
797,665,3
798,666,3
799,669,3
800,676,11
801,677,15
802,677,3
803,677,11
804,678,15
805,679,49
806,679,15
807,679,1
808,680,15
809,680,3
810,680,11
811,681,4
812,681,57
813,681,25
814,681,15
815,681,1
816,681,11
817,682,15
818,682,24
819,682,9
820,682,11
821,687,11
822,689,1
823,691,11
824,692,4
825,692,57
826,692,11
827,693,15
828,693,24
829,693,32
830,693,10
831,694,15
832,694,3
833,694,1
834,694,11
835,695,4
836,695,49
837,695,1
838,695,11
839,696,57
840,696,2
841,696,64
842,696,1
843,696,11
844,697,15
845,697,1
846,698,34
847,698,1
848,699,15
849,700,32
850,701,15
851,702,25
852,702,15
853,702,3
854,702,1
855,703,15
856,704,11
857,705,1
858,705,11
859,706,4
860,707,49
861,707,57
862,707,15
863,707,2
864,707,1
865,707,11
866,708,15
867,708,1
868,708,9
869,708,11
870,709,34
871,709,25
872,709,3
873,709,35
874,709,1
875,709,9
876,710,57
877,710,1
878,710,11
879,711,25
880,711,11
881,717,49
882,717,57
883,717,15
884,719,4
885,719,1
886,720,15
887,720,2
888,721,57
889,721,1
890,721,11
891,722,15
892,722,3
893,722,1
894,723,25
895,723,1
896,723,11
897,724,2
898,724,1
899,724,54
900,724,11
901,725,15
902,725,3
903,725,1
904,726,4
905,726,15
906,726,64
907,726,3
908,726,1
909,726,8
910,727,4
911,727,15
912,728,2
913,728,3
914,728,1
