,time,event
777,569,30
778,570,34
779,570,1
780,571,15
781,571,1
782,572,1
783,576,34
784,578,34
785,578,1
786,579,15
787,579,64
788,580,34
789,580,2
790,580,1
791,580,11
792,582,1
793,584,34
794,584,4
795,584,26
796,584,1
797,584,10
798,585,34
799,585,1
800,586,34
801,586,35
802,587,34
803,587,16
804,587,1
805,588,34
806,588,1
807,589,34
808,589,1
809,591,1
810,592,34
811,592,1
812,593,34
813,593,1
814,593,11
815,594,1
816,594,11
817,595,2
818,595,18
819,595,11
820,596,34
821,596,1
822,596,11
823,597,34
824,597,1
825,598,1
826,598,30
827,600,3
828,600,11
829,601,4
830,601,13
831,601,18
832,601,11
833,602,29
834,602,13
835,602,11
836,603,1
837,604,34
838,605,34
839,605,15
840,605,1
841,608,4
842,608,20
843,608,1
844,608,30
845,609,34
846,609,1
847,609,11
848,611,34
849,611,15
850,611,64
851,611,3
852,613,34
853,613,2
854,613,54
855,613,11
856,614,1
857,615,15
858,615,1
859,615,9
860,615,11
861,616,103
862,616,15
863,616,18
864,618,34
865,618,25
866,618,1
867,619,15
868,619,1
869,619,9
870,621,15
871,621,2
872,624,15
873,624,18
874,625,18
875,627,34
876,627,15
877,627,2
878,628,1
879,628,9
880,629,18
881,629,11
882,630,18
883,632,22
884,632,64
885,632,1
886,633,24
887,633,1
888,633,11
889,634,34
890,634,1
891,635,34
892,636,34
893,636,22
894,637,39
895,637,18
896,637,1
897,639,4
898,639,1
899,639,30
900,640,1
901,640,11
902,641,34
903,642,34
904,642,11
905,643,67
906,643,18
907,644,42
908,644,18
909,644,19
910,644,11
911,645,3
912,646,5
913,646,1
914,646,54
915,647,1
916,648,34
917,648,1
918,648,11
919,651,34
920,651,15
921,651,2
922,653,34
923,653,1
924,654,34
925,655,34
926,655,4
927,656,18
928,656,1
929,656,9
930,656,11
931,657,34
932,658,34
933,659,14
934,659,1
935,659,11
936,660,15
937,660,64
938,660,18
939,660,1
940,660,9
941,661,2
942,661,1
943,665,2
944,666,34
945,666,18
946,666,1
947,667,1
948,668,25
949,668,18
950,668,1
951,668,11
952,669,18
953,669,11
954,671,47
955,673,25
956,675,24
957,675,1
958,676,1
959,677,95
960,678,1
961,680,13
962,681,1
963,681,11
964,682,18
965,683,1
966,684,9
967,686,1
968,687,3
969,688,61
970,688,1
971,690,4
972,690,67
973,690,1
974,690,11
975,691,67
976,691,72
977,692,67
978,692,1
979,693,18
980,694,1
981,694,11
982,695,1
983,696,1
984,696,11
985,697,10
986,698,1
987,699,64
988,699,1
989,700,2
990,701,1
991,702,1
992,703,1
993,704,34
994,706,1
995,707,46
996,707,11
997,709,67
998,709,1
999,709,11
1000,710,14
1001,711,1
1002,712,1
1003,713,2
1004,713,13
1005,713,11
1006,714,2
1007,714,18
1008,714,9
1009,715,11
1010,717,3
1011,717,1
1012,718,4
1013,718,25
1014,718,1
1015,720,1
1016,723,64
1017,724,2
1018,724,11
1019,726,1
1020,727,15
1021,727,2
