,time,event
359,453,1
360,454,1
361,455,1
362,457,1
363,458,1
364,459,3
365,460,1
366,461,46
367,461,1
368,461,11
369,462,1
370,463,3
371,464,1
372,465,36
373,465,25
374,465,1
375,466,1
376,468,15
377,468,3
378,468,1
379,469,1
380,469,9
381,470,18
382,471,1
383,472,36
384,472,3
385,472,18
386,472,1
387,473,1
388,474,1
389,475,1
390,476,3
391,476,1
392,477,1
393,479,1
394,480,3
395,481,23
396,481,1
397,483,1
398,484,3
399,485,1
400,485,19
401,486,1
402,486,9
403,487,1
404,488,3
405,488,1
406,489,1
407,492,1
408,493,3
409,493,1
410,494,1
411,495,36
412,495,1
413,495,11
414,496,24
415,496,1
416,497,1
417,498,3
418,499,18
419,500,1
420,501,1
421,502,1
422,503,3
423,505,1
424,507,3
425,507,1
426,508,1
427,509,1
428,511,3
429,515,36
430,515,3
431,515,1
432,516,1
433,518,1
434,519,1
435,520,36
436,520,1
437,521,36
438,522,3
439,522,1
440,523,23
441,524,36
442,524,11
443,525,15
444,525,1
445,526,3
446,526,47
447,527,25
448,530,4
449,530,3
450,532,1
451,534,3
452,536,1
453,539,3
454,541,1
455,542,24
456,542,3
457,543,28
458,543,36
459,543,24
460,543,1
461,544,43
462,544,11
463,545,1
464,545,50
465,545,9
466,546,28
467,546,18
468,547,24
469,547,1
470,548,3
471,548,1
472,551,36
473,551,3
474,551,1
475,552,46
476,552,1
477,553,1
478,554,1
479,555,1
480,556,3
481,557,1
482,558,1
483,560,1
484,561,1
485,562,3
486,562,1
487,563,1
488,564,1
489,566,3
490,569,36
491,569,3
492,569,1
493,569,8
494,570,36
495,571,1
496,572,3
497,572,83
498,574,1
499,575,1
500,577,3
501,577,1
502,578,1
503,579,9
504,580,1
505,580,9
506,581,3
507,581,1
508,581,50
509,582,80
510,582,1
511,583,1
512,583,9
513,584,18
514,585,1
515,586,69
516,586,1
517,586,9
518,587,3
519,588,22
520,588,18
521,589,1
522,589,11
523,590,1
524,591,36
525,591,3
526,591,1
527,592,1
528,593,1
529,594,46
530,594,1
531,595,46
532,595,11
533,596,1
534,597,3
535,598,1
536,600,24
537,600,3
538,600,1
539,600,11
540,601,1
541,602,18
542,603,1
543,604,36
544,604,1
545,606,3
546,607,1
547,608,23
548,608,1
549,609,23
550,609,1
551,610,41
552,610,1
553,612,3
554,612,1
555,613,4
556,613,36
557,614,36
558,614,1
559,615,3
560,615,18
561,615,1
562,615,9
563,617,1
564,618,1
565,619,1
566,620,3
567,621,1
568,622,1
569,623,20
570,623,1
571,624,1
572,625,3
573,625,1
574,626,1
575,628,1
576,630,3
577,630,9
578,631,4
579,631,1
580,632,1
581,633,4
582,633,36
583,633,1
584,634,1
585,635,3
586,636,5
587,637,1
588,638,1
589,639,1
590,640,4
591,640,3
592,640,1
593,641,1
594,642,36
595,642,1
596,643,46
597,643,11
598,644,3
599,644,1
600,645,1
601,646,1
602,647,1
603,648,1
604,649,3
605,649,1
606,650,46
607,650,1
608,652,1
609,654,3
610,654,1
611,656,1
612,658,1
613,659,3
614,659,1
615,660,1
616,661,20
617,662,36
618,662,1
619,663,24
620,663,1
621,664,3
622,665,4
623,665,1
624,666,4
625,666,1
626,667,1
627,669,3
628,674,3
629,674,1
630,675,4
631,675,36
632,675,1
633,676,36
634,676,3
635,676,1
636,677,20
637,677,1
638,678,36
639,678,41
640,678,1
641,679,61
642,679,1
643,681,3
644,681,1
645,682,1
646,683,1
647,684,1
648,686,1
649,687,3
650,689,1
651,690,1
652,691,28
653,691,36
654,691,3
655,691,1
656,693,24
657,693,1
658,693,8
659,694,3
660,695,24
661,695,1
662,696,24
663,696,1
664,697,1
665,698,1
666,699,1
667,700,1
668,701,3
669,701,1
670,704,1
671,705,43
672,705,36
673,705,8
674,706,3
675,706,8
676,707,20
677,707,1
678,709,24
679,709,1
680,710,1
681,711,3
682,711,1
683,712,1
684,713,1
685,714,1
686,714,9
687,715,1
688,716,3
689,716,1
690,718,1
691,719,24
692,721,3
693,724,4
694,724,61
695,724,18
696,726,15
697,726,3
698,727,26
699,728,0
700,728,15
701,728,9
702,729,15
