,time,event
278,267,25
279,268,1
280,268,11
281,270,36
282,270,11
283,271,3
284,272,3
285,272,1
286,273,4
287,273,1
288,275,25
289,275,3
290,279,3
291,280,3
292,280,11
293,282,1
294,283,25
295,283,3
296,284,1
297,285,25
298,285,11
299,288,20
300,288,1
301,289,3
302,289,18
303,289,1
304,290,3
305,293,1
306,294,4
307,296,1
308,297,1
309,298,36
310,298,1
311,298,11
312,299,1
313,301,46
314,301,24
315,301,1
316,303,20
317,303,1
318,306,1
319,306,9
320,311,3
321,311,1
322,311,11
323,313,34
324,313,31
325,314,1
326,315,37
327,315,1
328,317,34
329,317,1
330,318,1
331,319,1
332,319,9
333,320,3
334,320,11
335,321,3
336,322,11
337,324,20
338,325,1
339,326,34
340,330,3
341,331,20
342,332,20
343,332,1
344,333,34
345,334,1
346,335,3
347,335,11
348,342,1
349,347,3
350,351,34
351,351,3
352,351,1
353,352,34
354,352,1
355,353,34
356,353,11
357,354,34
358,356,1
359,359,1
360,359,11
361,360,34
362,361,36
363,362,11
364,363,1
365,364,3
366,364,1
367,367,3
368,367,1
369,368,3
370,368,1
371,368,11
372,371,1
373,372,4
374,373,37
375,373,1
376,374,1
377,375,3
378,377,37
379,378,3
380,378,45
381,379,3
382,379,45
383,381,37
384,381,91
385,381,1
386,383,2
387,386,20
388,386,3
389,386,11
390,387,2
391,387,3
392,387,1
393,388,3
394,388,1
395,389,1
396,390,37
397,390,2
398,390,1
399,391,1
400,392,1
401,394,34
402,395,1
403,396,34
404,396,25
405,396,3
406,400,34
407,400,1
408,400,11
409,401,11
410,402,34
411,402,22
412,402,1
413,403,34
414,403,1
415,405,52
416,406,3
417,407,34
418,407,1
419,407,11
420,408,34
421,408,20
422,409,20
423,409,3
424,411,34
425,411,3
426,411,11
427,414,34
428,414,1
429,414,9
430,415,1
431,416,3
432,417,34
433,417,36
434,417,57
435,417,15
436,417,3
437,417,11
438,418,1
439,420,1
440,421,1
441,422,34
442,424,1
443,425,3
444,426,24
445,426,1
446,427,37
447,428,36
448,428,1
449,428,11
450,429,1
451,430,1
452,430,11
453,431,4
454,431,15
455,431,3
456,431,1
457,431,9
458,432,15
459,432,3
460,432,1
461,433,1
462,435,34
463,438,1
464,439,34
465,439,1
466,440,8
467,441,1
468,442,11
469,443,3
470,443,1
471,444,1
472,444,11
473,445,34
474,445,3
475,445,1
476,446,1
477,446,11
478,448,3
479,449,3
480,449,1
481,450,20
482,450,15
483,451,34
484,452,37
485,453,37
486,453,31
487,454,11
488,456,3
489,458,3
490,462,3
491,463,3
492,465,20
493,466,34
494,466,48
495,466,3
496,466,11
497,468,3
498,468,1
499,469,1
500,469,11
501,470,34
502,470,36
503,470,25
504,470,3
505,470,1
506,470,11
507,471,34
508,471,20
509,471,1
510,471,19
511,472,34
512,472,25
513,472,3
514,473,34
515,473,1
516,473,8
517,473,11
518,474,34
519,474,3
520,474,1
521,474,11
522,475,25
523,475,1
524,477,34
525,477,3
526,478,34
527,478,36
528,478,11
529,479,34
530,479,25
531,479,3
532,480,34
533,480,36
534,480,25
535,481,34
536,481,33
537,481,3
538,481,1
539,482,34
540,482,11
541,483,3
542,484,15
543,484,1
544,484,11
545,485,18
546,486,1
547,487,2
548,487,78
549,488,78
550,488,3
551,490,1
552,492,3
553,492,1
554,494,3
555,495,3
556,500,20
557,500,25
558,500,15
559,500,1
560,501,53
561,501,3
562,501,1
563,501,11
564,502,34
565,502,9
566,503,15
567,503,24
568,504,3
569,504,1
570,505,25
571,505,3
572,505,9
573,505,11
574,506,34
575,506,3
576,506,11
577,506,10
578,507,34
579,507,15
580,507,3
581,507,1
582,507,9
583,507,11
584,508,25
585,509,2
586,509,24
587,509,3
588,509,1
589,510,1
590,511,25
591,511,32
592,511,1
593,511,52
594,512,34
595,512,11
596,513,34
597,513,25
598,513,3
599,514,34
600,515,34
601,515,20
602,515,2
603,515,3
604,515,1
605,516,34
606,516,3
607,516,1
608,516,9
609,516,11
610,517,16
611,517,3
612,517,1
613,519,1
614,521,3
615,522,2
616,522,3
617,522,11
618,523,20
619,523,22
620,523,1
621,524,3
622,524,1
623,524,11
624,525,24
625,525,1
626,526,1
627,528,3
628,529,34
629,529,3
630,530,34
631,530,36
632,530,3
633,530,11
634,531,1
635,531,9
636,532,1
637,533,34
638,533,36
639,533,25
640,534,3
641,534,18
642,534,1
643,534,8
644,535,34
645,535,3
646,536,34
647,536,25
648,536,1
649,536,11
650,537,3
651,537,1
652,538,34
653,538,36
654,538,3
655,538,11
656,539,46
657,539,3
658,539,1
659,540,34
660,540,20
661,540,36
662,540,25
663,540,2
664,540,23
665,541,36
666,541,1
667,541,9
668,541,11
669,542,1
670,542,11
671,543,15
672,544,1
673,545,3
674,548,4
675,549,15
676,549,1
677,549,9
678,553,3
679,555,24
680,556,4
681,556,1
682,557,1
683,558,3
684,558,1
685,559,3
686,561,3
687,561,1
688,562,3
689,562,1
690,562,11
691,563,1
692,563,9
693,564,1
694,565,1
695,566,15
696,566,1
697,567,15
698,567,24
699,568,4
700,570,1
701,571,1
702,572,3
703,574,3
704,575,3
705,577,1
706,578,3
707,578,1
708,579,4
709,579,3
710,579,1
711,581,1
712,582,20
713,582,9
714,583,3
715,584,3
716,585,3
717,585,1
718,586,36
719,586,1
720,586,9
721,587,3
722,587,12
723,588,1
724,589,15
725,595,1
726,597,1
727,598,3
728,599,18
729,600,1
730,601,3
731,603,15
732,603,1
733,604,18
734,605,4
735,605,1
736,606,15
737,607,15
738,607,1
739,608,4
740,608,15
741,608,1
742,609,57
743,609,25
744,609,35
745,609,1
746,609,11
747,610,11
748,611,34
749,611,3
750,613,78
751,614,22
752,614,3
753,616,1
754,617,20
755,617,36
756,618,34
757,618,1
758,619,34
759,619,20
760,619,89
761,619,11
762,620,34
763,620,4
764,621,34
765,621,20
766,621,57
767,621,25
768,621,15
769,621,11
770,622,36
771,622,15
772,622,3
773,622,1
774,624,11
775,626,34
776,626,1
777,627,34
778,627,25
779,632,34
780,635,25
781,636,28
782,638,15
783,638,1
784,638,11
785,639,1
786,640,1
787,640,30
788,641,15
789,641,1
790,641,30
791,642,36
792,642,1
793,643,24
794,643,3
795,643,30
796,644,25
797,644,3
798,644,30
799,645,34
800,645,1
801,646,34
802,647,25
803,647,15
804,648,34
805,649,34
806,650,25
807,650,24
808,650,3
809,650,1
810,650,105
811,651,1
812,651,30
813,652,34
814,652,30
815,652,9
816,653,34
817,653,25
818,654,34
819,654,20
820,654,36
821,654,15
822,655,34
823,655,1
824,655,30
825,656,34
826,656,25
827,656,47
828,658,1
829,658,30
830,659,34
831,659,1
832,660,34
833,660,25
834,660,15
835,660,47
836,661,1
837,661,30
838,662,1
839,662,30
840,664,1
841,664,30
842,665,30
843,667,25
844,667,1
845,668,34
846,669,57
847,669,25
848,669,1
849,670,34
850,670,20
851,671,3
852,672,1
853,673,3
854,673,1
855,674,34
856,674,1
857,674,11
858,675,34
859,675,36
860,676,34
861,676,1
862,680,24
863,682,3
864,684,1
865,684,11
866,685,8
867,686,30
868,687,34
869,687,11
870,688,20
871,689,34
872,689,1
873,690,1
874,691,15
875,691,1
876,692,1
877,696,35
878,696,30
879,697,15
880,698,34
881,698,11
882,699,11
883,701,25
884,702,34
885,702,15
886,702,3
887,705,34
888,705,22
889,705,15
890,705,1
891,705,11
892,706,1
893,706,30
894,707,1
895,709,1
896,709,11
897,710,34
898,710,20
899,710,25
900,711,34
901,711,4
902,712,3
903,712,1
904,713,1
905,714,1
906,716,36
907,716,1
908,716,11
909,717,1
910,718,34
911,719,1
912,720,57
913,720,1
914,721,1
915,721,11
916,722,1
917,723,2
918,723,18
919,723,11
920,724,1
921,725,34
922,725,36
923,725,11
924,726,34
925,726,36
926,727,3
927,727,9
928,727,11
929,729,4
930,729,1
931,729,9
