,time,event
260,229,18
261,229,1
262,233,18
263,234,18
264,235,35
265,235,18
266,235,11
267,236,18
268,236,1
269,237,46
270,239,2
271,239,3
272,239,18
273,239,1
274,241,18
275,242,15
276,242,18
277,243,18
278,244,25
279,244,67
280,244,18
281,244,11
282,245,1
283,246,18
284,247,18
285,248,18
286,248,1
287,249,1
288,250,18
289,251,2
290,251,1
291,251,9
292,251,11
293,253,18
294,253,1
295,254,18
296,254,1
297,255,25
298,255,1
299,256,18
300,257,34
301,257,2
302,257,11
303,258,4
304,258,1
305,259,2
306,260,18
307,260,1
308,261,3
309,262,55
310,262,1
311,263,2
312,263,18
313,263,1
314,265,1
315,266,2
316,267,18
317,270,2
318,270,18
319,270,1
320,271,18
321,272,24
322,272,18
323,272,8
324,272,12
325,273,25
326,273,2
327,274,18
328,274,1
329,275,18
330,275,1
331,276,1
332,277,2
333,277,18
334,277,1
335,278,18
336,280,55
337,281,18
338,281,1
339,282,1
340,282,50
341,283,18
342,283,1
343,284,2
344,284,18
345,284,1
346,285,18
347,286,34
348,286,2
349,287,1
350,289,18
351,290,18
352,290,1
353,291,2
354,291,18
355,291,1
356,292,55
357,292,18
358,293,100
359,295,3
360,295,18
361,295,11
362,296,18
363,297,18
364,297,1
365,298,18
366,298,1
367,299,18
368,300,2
369,300,11
370,301,55
371,302,55
372,302,18
373,302,1
374,303,18
375,304,18
376,305,18
377,306,9
378,307,2
379,307,18
380,307,1
381,307,8
382,310,2
383,311,28
384,311,18
385,311,1
386,312,18
387,312,1
388,313,31
389,313,18
390,314,8
391,315,18
392,316,18
393,316,1
394,317,2
395,317,18
396,318,18
397,318,1
398,319,18
399,319,1
400,320,18
401,321,2
402,321,1
403,322,1
404,322,9
405,323,18
406,324,18
407,325,18
408,326,18
409,326,1
410,327,18
411,328,3
412,328,1
413,329,18
414,329,19
415,329,101
416,330,2
417,330,18
418,330,1
419,331,18
420,331,50
421,332,18
422,332,11
423,333,1
424,334,18
425,335,1
426,337,18
427,338,18
428,338,1
429,339,2
430,339,18
431,340,18
432,340,1
433,341,18
434,342,1
435,344,2
436,344,18
437,344,1
438,345,18
439,346,18
440,346,1
441,347,18
442,347,1
443,350,2
444,350,89
445,351,18
446,352,18
447,353,18
448,353,1
449,355,18
450,356,3
451,357,1
452,358,18
453,358,1
454,359,2
455,359,18
456,359,1
457,361,15
458,361,18
459,362,1
460,362,12
461,363,8
462,366,2
463,366,11
464,367,1
465,369,2
466,369,1
467,371,2
468,372,110
469,372,11
470,373,2
471,379,18
472,379,1
473,380,18
474,381,2
475,381,18
476,381,1
477,382,1
478,384,15
479,384,58
480,384,1
481,384,11
482,386,18
483,386,1
484,387,18
485,387,1
486,389,18
487,389,1
488,390,18
489,391,3
490,391,1
491,392,2
492,392,9
493,393,18
494,393,1
495,394,18
496,395,18
497,396,18
498,396,1
499,398,4
500,398,2
501,399,1
502,400,18
503,401,34
504,401,18
505,402,18
506,402,1
507,403,1
508,404,18
509,405,2
510,407,18
511,407,1
512,408,18
513,409,18
514,409,1
515,410,18
516,411,18
517,412,2
518,413,42
519,413,3
520,413,1
521,414,18
522,414,1
523,415,18
524,416,1
525,417,2
526,417,18
527,418,1
528,419,22
529,419,2
530,419,1
531,421,18
532,421,1
533,422,17
534,422,18
535,423,18
536,423,1
537,424,18
538,424,1
539,425,18
540,427,8
541,428,18
542,428,1
543,429,18
544,429,8
545,430,18
546,430,1
547,430,52
548,435,18
549,436,18
550,437,18
551,437,1
552,438,1
553,439,2
554,439,11
555,440,1
556,442,18
557,443,1
558,444,18
559,444,1
560,445,13
561,445,18
562,446,2
563,446,3
564,449,18
565,450,18
566,450,50
567,451,17
568,451,18
569,452,18
570,453,2
571,453,18
572,453,11
573,454,1
574,454,11
575,456,18
576,457,18
577,458,22
578,458,18
579,458,1
580,460,4
581,460,18
582,460,11
583,461,2
584,479,18
585,480,15
586,480,1
587,481,17
588,482,3
589,482,1
590,482,11
591,483,2
592,483,11
593,484,2
594,487,2
595,490,2
596,490,1
597,491,18
598,491,1
599,492,3
600,493,1
601,494,18
602,494,1
603,495,18
604,496,2
605,496,1
606,498,18
607,498,1
608,498,11
609,499,1
610,500,18
611,500,1
612,500,8
613,501,18
614,502,18
615,502,1
616,503,2
617,503,11
618,504,11
619,505,2
620,505,18
621,505,1
622,506,18
623,507,1
624,508,18
625,509,24
626,509,18
627,509,1
628,510,2
629,510,17
630,510,1
631,511,1
632,512,3
633,512,18
634,512,1
635,512,11
636,513,2
637,513,3
638,513,18
639,514,28
640,514,18
641,515,18
642,515,1
643,518,2
644,519,8
645,521,1
646,523,2
647,524,1
648,525,15
649,525,67
650,525,1
651,526,2
652,526,1
653,526,11
654,527,2
655,528,18
656,528,1
657,528,11
658,530,18
659,530,11
660,531,57
661,531,2
662,531,1
663,533,18
664,534,3
665,534,41
666,534,18
667,534,1
668,534,11
669,535,18
670,537,31
671,537,18
672,537,1
673,539,2
674,541,17
675,541,18
676,542,2
677,542,18
678,542,1
679,543,18
680,544,24
681,544,18
682,545,34
683,545,1
684,547,25
685,547,18
686,548,18
687,548,11
688,549,2
689,549,18
690,549,1
691,550,18
692,550,1
693,552,11
694,553,2
695,554,53
696,554,18
697,554,1
698,556,18
699,557,18
700,558,18
701,559,1
702,560,2
703,561,18
704,561,11
705,562,18
706,563,18
707,564,18
708,565,18
709,565,1
710,566,4
711,566,61
712,566,2
713,566,1
714,566,9
715,567,2
716,567,11
717,568,25
718,568,18
719,568,1
720,569,18
721,569,1
722,570,18
723,571,125
724,571,15
725,572,2
726,574,2
727,575,18
728,576,125
729,576,18
730,576,11
731,577,18
732,578,1
733,579,28
734,579,18
735,579,1
736,579,11
737,585,18
738,586,18
739,587,2
740,587,1
741,587,11
742,588,2
743,589,125
744,589,18
745,589,1
746,591,2
747,591,1
748,592,18
749,593,18
750,593,1
751,596,18
752,596,1
753,597,18
754,598,1
755,599,18
756,600,4
757,600,18
758,600,1
759,601,15
760,601,3
761,605,18
762,605,1
763,607,18
764,607,1
765,608,50
766,609,2
767,610,18
768,611,18
769,611,1
770,612,18
771,612,1
772,613,18
773,613,1
774,614,3
775,614,1
776,618,18
777,619,18
778,620,15
779,620,18
780,621,18
781,621,11
782,624,18
783,625,18
784,626,18
785,627,1
786,627,11
787,628,24
788,631,18
789,634,18
790,635,18
791,635,1
792,636,1
793,636,11
794,637,2
795,638,2
796,638,1
797,639,18
798,640,18
799,641,18
800,641,1
801,642,18
802,644,4
803,644,3
804,645,2
805,645,18
806,646,18
807,647,18
808,647,1
809,648,11
810,649,18
811,649,1
812,650,35
813,652,2
814,652,1
815,653,18
816,654,1
817,654,11
818,655,3
819,655,1
820,655,11
821,657,1
822,658,2
823,659,1
824,659,11
825,661,18
826,661,1
827,662,18
828,662,1
829,664,2
830,664,18
831,665,2
832,665,18
833,665,1
834,672,15
835,673,2
836,673,11
837,674,125
838,674,15
839,674,18
840,674,1
841,674,50
842,675,2
843,675,18
844,675,1
845,676,18
846,677,18
847,677,1
848,678,42
849,678,3
850,678,1
851,679,14
852,681,2
853,681,76
854,681,18
855,681,1
856,682,125
857,682,15
858,682,18
859,683,18
860,683,11
861,684,24
862,684,18
863,685,25
864,686,35
865,687,18
866,688,15
867,689,15
868,689,18
869,689,1
870,690,125
871,690,15
872,690,35
873,690,1
874,691,55
875,691,1
876,692,11
877,694,18
878,694,11
879,695,125
880,695,15
881,695,18
882,696,18
883,697,18
884,697,11
885,698,2
886,698,35
887,698,9
888,698,11
889,698,101
890,699,11
891,701,25
892,701,18
893,701,1
894,702,125
895,702,15
896,702,11
897,703,18
898,703,1
899,703,11
900,704,18
901,704,11
902,705,80
903,705,18
904,706,2
905,707,9
906,708,24
907,708,18
908,709,125
909,709,15
910,709,11
911,710,32
912,710,18
913,710,11
914,711,18
915,711,1
916,712,18
917,713,1
918,715,18
919,716,3
920,716,11
921,717,25
922,717,125
923,717,15
924,717,18
925,717,11
926,718,1
927,718,11
928,719,18
929,719,1
930,720,2
931,720,24
932,720,35
933,721,1
934,722,18
935,723,15
936,723,18
937,724,57
938,724,18
939,724,1
940,725,18
941,725,11
942,729,1
