,time,event
178,139,1
179,141,68
180,141,15
181,141,13
182,141,18
183,141,12
184,142,15
185,143,15
186,144,15
187,144,18
188,147,67
189,148,20
190,148,13
191,148,1
192,150,1
193,151,18
194,152,2
195,152,1
196,154,1
197,156,1
198,156,10
199,157,2
200,157,24
201,157,50
202,158,39
203,158,1
204,159,3
205,160,15
206,160,2
207,162,1
208,163,3
209,164,28
210,165,18
211,166,1
212,167,2
213,168,16
214,168,9
215,172,1
216,173,1
217,174,2
218,175,67
219,176,2
220,177,4
221,177,18
222,179,1
223,180,4
224,180,3
225,180,1
226,183,1
227,184,13
228,184,1
229,185,18
230,185,1
231,187,67
232,187,1
233,187,11
234,188,1
235,189,67
236,189,1
237,190,3
238,191,1
239,192,1
240,192,11
241,193,1
242,194,2
243,194,1
244,195,55
245,195,1
246,196,2
247,197,1
248,203,1
249,205,1
250,206,15
251,206,11
252,207,2
253,207,11
254,209,20
255,210,3
256,210,1
257,211,1
258,212,1
259,214,20
260,219,13
261,220,15
262,221,1
263,222,2
264,223,1
265,224,1
266,227,67
267,228,1
268,228,11
269,230,15
270,231,2
271,231,1
272,232,18
273,233,2
274,233,1
275,235,18
276,235,1
277,236,18
278,236,1
279,237,25
280,237,67
281,238,16
282,238,3
283,238,27
284,239,18
285,240,11
286,241,1
287,242,2
288,242,16
289,242,18
290,242,9
291,243,2
292,243,13
293,246,18
294,249,1
295,250,25
296,251,39
297,251,1
298,252,2
299,254,3
300,254,18
301,255,18
302,256,1
303,257,3
304,258,16
305,258,1
306,261,13
307,264,1
308,265,1
309,265,9
310,267,15
311,267,24
312,267,39
313,267,1
314,269,1
315,269,9
316,270,3
317,270,1
318,271,16
319,271,9
320,272,4
321,272,2
322,272,23
323,272,1
324,274,1
325,276,2
326,276,1
327,277,25
328,279,25
329,280,20
330,280,3
331,280,1
332,281,13
333,281,1
334,281,11
335,282,11
336,286,1
337,287,3
338,288,15
339,288,64
340,288,13
341,288,18
342,289,15
343,289,18
344,290,15
345,291,15
346,291,16
347,291,18
348,291,12
349,291,9
350,292,18
351,292,9
352,293,1
353,294,1
354,295,25
355,295,16
356,295,3
357,295,9
358,296,13
359,296,18
360,296,1
361,297,25
362,297,1
363,297,11
364,300,66
365,300,24
366,300,1
367,300,9
368,301,2
369,301,24
370,301,1
371,301,9
372,302,18
373,302,1
374,302,9
375,302,11
376,303,4
377,303,18
378,303,1
379,304,18
380,304,1
381,305,18
382,305,1
383,306,34
384,306,18
385,306,1
386,307,1
387,308,25
388,308,16
389,308,1
390,309,1
391,310,34
392,310,3
393,314,1
394,315,1
395,316,15
396,316,1
397,316,9
398,316,11
399,317,3
400,317,1
401,319,25
402,319,1
403,319,11
404,320,4
405,320,18
406,321,1
407,323,25
408,323,11
409,324,13
410,324,1
411,325,4
412,325,25
413,325,11
414,326,18
415,326,1
416,327,16
417,327,1
418,328,1
419,328,9
420,329,16
421,329,1
422,329,9
423,330,2
424,330,16
425,330,47
426,330,13
427,330,18
428,330,1
429,331,2
430,331,3
431,331,18
432,332,20
433,332,1
434,332,11
435,333,4
436,335,2
437,335,69
438,335,1
439,337,18
440,338,1
441,339,2
442,339,1
443,340,1
444,341,3
445,343,1
446,344,15
447,344,16
448,344,18
449,344,1
450,345,28
451,346,28
452,346,3
453,346,1
454,347,2
455,348,1
456,349,28
457,349,1
458,350,1
459,350,9
460,351,13
461,351,1
462,352,4
463,352,15
464,353,20
465,353,16
466,353,1
467,353,9
468,356,2
469,356,9
470,357,1
471,358,20
472,359,20
473,359,18
474,359,11
475,360,4
476,360,12
477,361,1
478,362,3
479,364,1
480,366,34
481,367,4
482,367,1
483,369,2
484,369,3
485,369,1
486,369,9
487,371,2
488,372,25
489,372,18
490,373,3
491,373,18
492,373,1
493,374,18
494,375,18
495,375,11
496,376,18
497,376,11
498,377,2
499,377,1
500,378,1
501,379,3
502,379,1
503,379,11
504,380,4
505,380,1
506,380,11
507,381,11
508,382,4
509,382,1
510,382,11
511,383,1
512,383,11
513,384,1
514,385,1
515,386,1
516,386,12
517,387,28
518,387,1
519,388,4
520,388,28
521,388,36
522,388,1
523,389,1
524,390,25
525,390,1
526,390,11
527,391,2
528,391,13
529,391,11
530,393,3
531,394,18
532,394,1
533,395,20
534,395,1
535,395,11
536,396,18
537,397,34
538,398,1
539,399,1
540,400,4
541,400,48
542,400,1
543,401,18
544,401,1
545,401,11
546,402,1
547,403,1
548,404,3
549,404,1
550,405,34
551,405,15
552,405,2
553,405,1
554,405,11
555,406,4
556,406,46
557,406,2
558,406,18
559,407,1
560,408,18
561,409,1
562,409,11
563,410,3
564,411,4
565,411,18
566,414,1
567,416,11
568,417,2
569,417,18
570,417,1
571,418,2
572,421,18
573,422,1
574,423,3
575,424,20
576,424,1
577,425,28
578,425,3
579,425,18
580,426,16
581,426,1
582,427,1
583,428,2
584,428,11
585,429,1
586,430,2
587,430,9
588,431,4
589,431,1
590,431,10
591,432,28
592,432,1
593,433,24
594,433,1
595,434,2
596,436,2
597,436,3
598,436,1
599,437,59
600,437,1
601,437,12
602,439,2
603,439,1
604,440,2
605,441,2
606,442,18
607,443,18
608,444,1
609,445,2
610,446,18
611,446,1
612,448,46
613,449,13
614,450,2
615,451,16
616,451,3
617,451,1
618,451,9
619,452,34
620,452,16
621,454,16
622,454,1
623,454,9
624,456,2
625,457,15
626,457,1
627,457,12
628,457,11
629,458,12
630,459,11
631,460,34
632,460,3
633,460,1
634,460,11
635,461,3
636,462,3
637,462,1
638,463,3
639,464,4
640,464,13
641,464,18
642,464,1
643,464,12
644,465,15
645,465,18
646,466,18
647,467,3
648,467,26
649,467,18
650,468,4
651,468,11
652,469,11
653,471,34
654,472,4
655,472,1
656,473,11
657,474,1
658,475,1
659,476,11
660,478,1
661,480,4
662,480,25
663,480,15
664,480,18
665,480,1
666,480,19
667,481,1
668,482,4
669,483,29
670,483,1
671,484,4
672,484,1
673,485,1
674,486,1
675,486,11
676,488,2
677,488,1
678,489,4
679,489,2
680,489,24
681,490,18
682,490,1
683,490,9
684,492,34
685,492,2
686,492,55
687,493,20
688,494,3
689,494,18
690,495,34
691,495,20
692,495,25
693,495,1
694,495,11
695,496,67
696,496,3
697,496,1
698,497,1
699,498,34
700,498,25
701,498,15
702,498,16
703,498,3
704,498,11
705,499,34
706,499,18
707,499,11
708,500,1
709,501,67
710,501,1
711,501,11
712,502,34
713,503,1
714,504,15
715,504,2
716,504,23
717,504,17
718,505,34
719,505,13
720,505,1
721,505,11
722,507,25
723,507,16
724,507,9
725,507,11
726,508,1
727,509,2
728,509,18
729,509,1
730,510,2
731,510,1
732,511,1
733,512,1
734,512,11
735,513,3
736,513,18
737,513,1
738,515,11
739,516,18
740,516,1
741,517,2
742,517,1
743,517,9
744,519,4
745,519,11
746,520,25
747,520,13
748,520,1
749,520,11
750,521,4
751,521,53
752,522,25
753,523,4
754,523,1
755,525,1
756,525,11
757,526,1
758,527,67
759,529,11
760,530,67
761,530,3
762,530,1
763,531,2
764,532,67
765,532,17
766,533,4
767,533,3
768,533,1
769,533,9
770,534,1
771,535,2
772,535,1
773,536,46
774,537,28
775,537,2
776,537,1
777,538,1
778,539,1
779,540,25
780,540,9
781,541,2
782,541,1
783,542,4
784,542,2
785,542,1
786,543,15
787,544,4
788,544,1
789,546,1
790,547,18
791,548,18
792,550,34
793,551,34
794,551,1
795,551,11
796,552,3
797,552,13
798,552,18
799,552,11
800,553,9
801,554,11
802,555,18
803,556,34
804,556,1
805,556,11
806,557,11
807,558,3
808,558,9
809,562,1
810,563,18
811,565,1
812,565,11
813,567,2
814,567,1
815,568,1
816,569,18
817,569,1
818,570,18
819,570,1
820,571,18
821,572,6
822,572,18
823,573,1
824,577,18
825,577,1
826,578,20
827,578,1
828,579,15
829,579,2
830,579,1
831,580,46
832,580,1
833,581,1
834,582,2
835,582,1
836,582,11
837,583,34
838,583,1
839,584,34
840,584,1
841,585,2
842,585,11
843,586,34
844,586,1
845,586,11
846,588,46
847,588,1
848,589,15
849,589,3
850,589,13
851,589,1
852,590,3
853,590,11
854,591,20
855,591,18
856,592,18
857,593,1
858,594,2
859,594,23
860,594,1
861,595,34
862,595,15
863,596,4
864,596,11
865,597,53
866,597,18
867,599,1
868,599,11
869,600,25
870,600,1
871,601,2
872,601,1
873,602,1
874,603,18
875,603,1
876,603,11
877,604,18
878,604,1
879,605,18
880,606,18
881,607,4
882,607,20
883,610,18
884,610,1
885,611,1
886,612,4
887,612,20
888,612,22
889,612,1
890,612,11
891,613,34
892,613,4
893,613,13
894,613,1
895,613,11
896,614,20
897,614,13
898,615,58
899,615,3
900,616,3
901,616,1
902,617,2
903,617,1
904,619,9
905,620,53
906,620,26
907,621,34
908,621,67
909,621,1
910,622,3
911,623,1
912,624,4
913,624,2
914,624,1
915,625,15
916,625,24
917,626,66
918,627,36
919,627,1
920,627,143
921,628,2
922,629,34
923,629,1
924,630,28
925,630,15
926,631,13
927,631,18
928,631,1
929,632,1
930,633,18
931,634,20
932,634,13
933,635,18
934,636,5
935,636,15
936,636,12
937,637,18
938,638,13
939,638,18
940,638,1
941,638,9
942,638,11
943,640,5
944,640,20
945,640,25
946,641,5
947,641,20
948,641,18
949,641,1
950,642,67
951,642,3
952,642,18
953,642,11
954,643,2
955,643,1
956,644,4
957,644,15
958,644,53
959,644,1
960,644,12
961,645,34
962,645,2
963,645,76
964,645,11
965,646,15
966,646,3
967,646,13
968,646,1
969,646,12
970,647,12
971,648,3
972,654,1
973,654,11
974,672,3
975,678,4
976,679,16
977,681,1
978,681,9
979,682,3
980,682,18
981,683,3
982,683,18
983,684,4
984,685,34
985,685,1
986,686,2
987,688,1
988,690,3
989,690,18
990,691,1
991,692,4
992,692,23
993,692,1
994,693,4
995,693,15
996,693,76
997,693,1
998,694,1
999,694,11
1000,696,16
1001,696,1
1002,697,1
1003,702,12
1004,703,3
1005,703,12
1006,704,3
1007,704,12
1008,705,16
1009,705,12
1010,706,12
1011,707,48
1012,707,3
1013,707,12
1014,708,22
1015,708,18
1016,708,1
1017,709,18
1018,709,12
1019,710,36
1020,710,18
1021,710,1
1022,711,18
1023,711,1
1024,712,25
1025,712,1
1026,713,1
1027,713,12
1028,715,12
1029,718,1
1030,720,1
1031,722,25
1032,722,18
1033,722,11
1034,723,18
1035,723,11
1036,724,11
1037,725,11
1038,726,1
1039,727,25
1040,727,1
1041,728,1
1042,729,1
