,time,event
272,334,4
273,334,36
274,334,15
275,355,4
276,355,3
277,355,1
278,363,15
279,363,1
280,363,75
281,364,1
282,365,11
283,366,1
284,367,62
285,367,1
286,367,11
287,369,1
288,371,1
289,372,4
290,372,62
291,373,24
292,373,1
293,373,11
294,374,11
295,375,11
296,376,3
297,376,1
298,376,11
299,377,39
300,379,83
301,379,1
302,379,54
303,380,25
304,380,1
305,380,11
306,381,11
307,383,24
308,383,3
309,383,11
310,384,1
311,384,54
312,385,4
313,385,21
314,385,25
315,385,1
316,386,4
317,386,3
318,386,11
319,387,11
320,388,3
321,388,1
322,388,11
323,389,4
324,389,15
325,390,29
326,390,1
327,390,11
328,392,4
329,392,1
330,393,4
331,393,83
332,394,15
333,394,1
334,394,11
335,395,4
336,395,15
337,395,3
338,395,1
339,395,11
340,396,4
341,396,11
342,397,1
343,397,54
344,397,11
345,398,1
346,402,32
347,402,1
348,403,4
349,404,1
350,406,0
351,406,1
352,407,1
353,407,54
354,407,11
355,408,4
356,408,11
357,409,1
358,409,11
359,410,25
360,410,11
361,411,4
362,412,1
363,413,3
364,413,11
365,416,75
366,417,21
367,417,1
368,418,3
369,419,1
370,419,54
371,421,1
372,421,11
373,423,0
374,423,11
375,424,3
376,426,36
377,428,4
378,429,1
379,429,11
380,430,36
381,430,1
382,431,1
383,431,11
384,432,36
385,432,8
386,433,1
387,435,54
388,435,11
389,436,1
390,436,11
391,437,11
392,438,15
393,438,32
394,438,11
395,439,26
396,439,1
397,439,11
398,440,1
399,441,25
400,441,15
401,441,24
402,441,9
403,442,11
404,443,1
405,443,11
406,444,17
407,444,3
408,444,1
409,444,11
410,445,3
411,445,1
412,445,11
413,446,11
414,447,54
415,449,3
416,449,1
417,449,11
418,450,1
419,450,54
420,450,11
421,451,4
422,451,1
423,451,11
424,452,4
425,452,11
426,453,4
427,453,11
428,455,1
429,456,1
430,456,11
431,457,11
432,458,11
433,459,11
434,460,1
435,460,11
436,461,4
437,461,1
438,462,15
439,462,11
440,463,1
441,463,11
442,464,1
443,464,11
444,465,32
445,465,1
446,466,3
447,466,11
448,467,21
449,467,1
450,467,11
451,468,4
452,468,26
453,468,1
454,468,11
455,469,1
456,470,4
457,470,54
458,470,11
459,471,25
460,471,1
461,471,11
462,472,4
463,472,11
464,473,11
465,474,1
466,474,11
467,476,3
468,476,1
469,476,11
470,477,4
471,477,11
472,478,1
473,478,11
474,479,33
475,479,11
476,480,11
477,481,1
478,481,11
479,482,4
480,482,1
481,482,30
482,482,11
483,483,0
484,483,3
485,483,1
486,485,24
487,485,11
488,486,1
489,486,54
490,487,11
491,488,3
492,488,1
493,488,30
494,488,11
495,489,1
496,490,1
497,491,26
498,491,1
499,491,30
500,491,11
501,492,11
502,493,1
503,494,1
504,494,11
505,495,4
506,495,21
507,495,11
508,496,37
509,496,1
510,497,32
511,498,17
512,498,30
513,498,11
514,499,1
515,499,11
516,500,25
517,500,1
518,500,11
519,501,17
520,501,30
521,501,11
522,502,161
523,502,1
524,502,30
525,502,11
526,503,1
527,505,4
528,505,11
529,506,3
530,506,1
531,506,11
532,507,11
533,508,11
534,509,1
535,509,30
536,509,11
537,512,11
538,513,37
539,513,11
540,514,11
541,515,3
542,515,11
543,516,29
544,516,77
545,516,1
546,517,37
547,517,3
548,518,1
549,518,54
550,519,4
551,519,1
552,519,139
553,519,30
554,519,11
555,520,11
556,521,36
557,521,18
558,522,4
559,522,1
560,523,4
561,523,1
562,523,11
563,524,30
564,524,11
565,525,31
566,525,36
567,525,1
568,526,1
569,527,37
570,528,1
571,528,11
572,529,30
573,529,11
574,530,1
575,530,11
576,532,25
577,532,32
578,532,30
579,532,11
580,533,30
581,533,11
582,534,11
583,535,1
584,536,1
585,536,11
586,537,37
587,537,3
588,537,11
589,538,37
590,538,3
591,538,1
592,539,86
593,539,3
594,540,1
595,540,11
596,541,37
597,541,13
598,541,11
599,542,11
600,543,11
601,547,37
602,547,30
603,548,37
604,548,11
605,549,37
606,549,1
607,549,11
608,550,37
609,550,30
610,550,11
611,551,33
612,551,11
613,552,11
614,553,37
615,553,1
616,554,1
617,554,11
618,555,1
619,555,30
620,555,11
621,556,11
622,557,5
623,557,1
624,558,25
625,558,1
626,558,11
627,566,4
628,566,3
629,566,1
630,566,11
631,573,161
632,575,3
633,575,30
634,575,11
635,576,15
636,576,1
637,576,11
638,577,11
639,580,1
640,582,1
641,583,30
642,583,11
643,584,1
644,584,11
645,585,11
646,586,21
647,586,3
648,587,39
649,587,1
650,589,161
651,590,11
652,591,1
653,591,30
654,591,11
655,592,37
656,592,1
657,593,0
658,593,11
659,594,1
660,595,0
661,595,1
662,596,1
663,596,11
664,597,25
665,597,11
666,598,25
667,598,1
668,598,30
669,599,3
670,600,3
671,600,75
672,601,1
673,602,1
674,603,4
675,603,161
676,604,4
677,604,15
678,604,3
679,604,11
680,605,25
681,605,1
682,605,11
683,606,11
684,607,3
685,607,32
686,607,30
687,609,36
688,609,1
689,610,11
690,611,1
691,611,11
692,612,11
693,613,1
694,613,11
695,614,1
696,614,11
697,615,4
698,615,1
699,615,54
700,616,0
701,616,1
702,616,30
703,617,1
704,617,11
705,618,11
706,619,21
707,619,11
708,620,11
709,621,1
710,622,31
711,622,15
712,622,11
713,623,28
714,623,1
715,624,1
716,624,11
717,625,32
718,627,4
719,627,11
720,629,4
721,629,1
722,630,3
723,632,3
724,633,1
725,634,1
726,635,1
727,635,30
728,635,11
729,636,1
730,636,54
731,637,1
732,638,25
733,638,11
734,639,0
735,639,11
736,640,25
737,640,3
738,640,1
739,640,11
740,641,3
741,641,30
742,641,11
743,643,21
744,644,31
745,644,18
746,644,1
747,647,75
748,648,30
749,649,32
750,649,11
751,650,24
752,650,32
753,650,1
754,651,36
755,651,26
756,651,1
757,651,54
758,652,36
759,657,1
760,660,3
761,661,1
762,669,32
763,669,1
764,670,21
765,670,1
766,670,11
767,671,21
768,671,36
769,671,1
770,672,1
771,672,30
772,672,11
773,674,21
774,675,1
775,675,11
776,676,1
777,676,11
778,677,4
779,677,30
780,677,11
781,678,36
782,678,25
783,679,1
784,681,4
785,681,3
786,681,1
787,681,11
788,682,4
789,682,30
790,682,11
791,683,1
792,683,11
793,693,1
794,696,3
795,697,17
796,697,26
797,701,25
798,701,1
799,701,30
800,701,11
801,704,39
802,704,1
803,706,3
804,707,1
805,708,1
806,708,11
807,709,4
808,709,1
809,709,11
810,710,1
811,710,11
812,711,1
813,711,11
814,712,30
815,713,1
816,715,11
817,716,1
818,719,37
819,721,3
820,721,54
821,722,11
822,724,24
823,724,3
824,726,1
825,727,36
826,727,15
827,727,17
828,727,1
829,727,54
830,728,0
831,728,25
