,time,event
366,255,1
367,258,3
368,259,11
369,260,1
370,260,30
371,260,12
372,261,36
373,261,1
374,261,12
375,263,1
376,267,18
377,268,1
378,270,39
379,270,1
380,271,1
381,272,1
382,272,12
383,272,11
384,273,36
385,273,25
386,273,39
387,273,1
388,273,12
389,273,11
390,274,1
391,274,12
392,274,11
393,275,4
394,275,1
395,276,23
396,276,1
397,277,20
398,277,3
399,277,1
400,277,12
401,278,24
402,278,12
403,280,1
404,280,12
405,281,4
406,281,24
407,281,1
408,284,3
409,284,1
410,285,12
411,285,11
412,286,22
413,286,12
414,288,43
415,288,1
416,289,12
417,290,1
418,291,1
419,293,12
420,294,12
421,295,4
422,295,18
423,295,1
424,295,30
425,296,36
426,296,1
427,297,36
428,297,1
429,297,11
430,298,24
431,298,1
432,299,1
433,299,11
434,300,12
435,301,24
436,302,1
437,302,12
438,303,15
439,303,1
440,303,11
441,304,25
442,304,11
443,307,1
444,307,12
445,308,36
446,308,24
447,308,18
448,308,1
449,308,12
450,308,11
451,309,1
452,309,11
453,310,1
454,311,4
455,311,1
456,311,11
457,312,3
458,313,36
459,313,1
460,313,11
461,314,12
462,315,12
463,316,1
464,316,30
465,316,11
466,317,3
467,317,1
468,317,11
469,318,57
470,318,24
471,318,11
472,319,1
473,320,1
474,320,11
475,321,12
476,322,12
477,323,36
478,323,1
479,323,11
480,324,1
481,324,11
482,325,1
483,325,11
484,327,12
485,329,39
486,329,3
487,329,1
488,329,11
489,330,11
490,331,4
491,331,15
492,331,1
493,331,11
494,332,1
495,332,11
496,334,25
497,335,67
498,336,12
499,337,1
500,338,1
501,338,9
502,339,1
503,339,11
504,340,1
505,340,11
506,341,18
507,342,1
508,344,1
509,345,25
510,345,11
511,346,15
512,346,24
513,346,39
514,346,3
515,346,1
516,346,9
517,346,11
518,347,3
519,349,12
520,350,1
521,350,12
522,351,11
523,352,1
524,352,11
525,353,1
526,353,11
527,354,39
528,354,11
529,358,12
530,359,12
531,360,28
532,360,1
533,361,36
534,361,12
535,361,11
536,363,1
537,364,36
538,364,3
539,364,54
540,364,19
541,366,31
542,366,3
543,366,35
544,366,9
545,367,81
546,367,24
547,367,3
548,368,3
549,368,1
550,369,3
551,369,12
552,372,3
553,373,3
554,374,36
555,374,25
556,374,39
557,374,1
558,375,1
559,375,12
560,375,11
561,376,24
562,376,18
563,376,1
564,377,3
565,377,1
566,378,3
567,378,44
568,378,1
569,379,36
570,379,24
571,379,1
572,379,11
573,380,18
574,380,11
575,381,31
576,381,12
577,381,11
578,382,1
579,383,22
580,383,24
581,383,1
582,383,9
583,383,11
584,384,5
585,385,67
586,385,1
587,385,11
588,386,1
589,386,12
590,387,3
591,387,1
592,388,1
593,389,18
594,389,11
595,393,12
596,395,25
597,395,1
598,396,5
599,396,31
600,396,11
601,397,3
602,397,18
603,397,1
604,399,4
605,399,12
606,402,3
607,403,31
608,403,54
609,403,12
610,404,23
611,404,18
612,404,1
613,404,12
614,404,11
615,405,3
616,405,1
617,405,12
618,406,1
619,407,43
620,407,23
621,407,3
622,407,11
623,409,31
624,409,3
625,409,1
626,410,1
627,410,54
628,411,31
629,411,12
630,413,4
631,413,1
632,414,11
633,415,11
634,416,1
635,417,15
636,417,1
637,418,67
638,420,30
639,420,11
640,421,4
641,421,1
642,421,11
643,422,3
644,422,1
645,422,11
646,423,15
647,423,3
648,423,9
649,423,11
650,424,1
651,425,1
652,426,5
653,426,1
654,430,18
655,431,3
656,432,4
657,432,1
658,433,4
659,433,1
660,434,57
661,434,11
662,435,3
663,435,1
664,435,11
665,435,10
666,436,3
667,438,1
668,438,11
669,439,1
670,441,5
671,441,31
672,441,3
673,442,1
674,442,11
675,443,1
676,444,31
677,444,36
678,444,18
679,444,1
680,444,11
681,445,3
682,445,18
683,445,11
684,446,3
685,447,18
686,447,12
687,448,3
688,448,12
689,449,4
690,449,1
691,450,1
692,451,36
693,451,1
694,452,1
695,453,1
696,454,25
697,454,1
698,455,54
699,456,31
700,456,1
701,456,11
702,457,31
703,457,25
704,457,1
705,457,11
706,459,1
707,459,11
708,460,3
709,460,1
710,461,67
711,462,31
712,462,1
713,462,11
714,463,1
715,464,15
716,464,1
717,464,11
718,465,12
719,466,31
720,466,3
721,469,1
722,471,1
723,472,1
724,473,1
725,474,1
726,474,11
727,478,1
728,479,1
729,480,43
730,480,36
731,480,24
732,480,39
733,480,18
734,480,1
735,480,11
736,482,36
737,482,24
738,482,1
739,482,12
740,482,11
741,483,3
742,491,4
743,491,25
744,491,11
745,492,4
746,492,1
747,492,11
748,493,21
749,493,15
750,494,15
751,494,1
752,494,54
753,495,1
754,496,15
755,497,15
756,497,3
757,499,54
758,500,1
759,501,1
760,501,11
761,504,1
762,505,11
763,506,3
764,506,1
765,507,3
766,508,1
767,509,1
768,511,11
769,512,1
770,512,11
771,513,35
772,513,1
773,513,11
774,514,18
775,514,1
776,515,1
777,515,11
778,516,34
779,516,3
780,516,1
781,517,24
782,517,1
783,517,11
784,518,32
785,518,1
786,519,34
787,519,1
788,520,99
789,521,1
790,521,30
791,521,99
792,522,36
793,522,32
794,522,1
795,522,11
796,523,34
797,523,36
798,523,24
799,523,39
800,523,18
801,523,1
802,524,67
803,524,32
804,524,1
805,525,1
806,526,18
807,526,1
808,528,4
809,528,1
810,528,11
811,529,3
812,529,1
813,531,4
814,531,1
815,532,4
816,532,1
817,532,11
818,533,15
819,533,11
820,534,36
821,534,23
822,534,1
823,534,8
824,534,11
825,535,1
826,535,11
827,536,39
828,536,1
829,537,1
830,537,11
831,538,39
832,538,18
833,538,1
834,538,9
835,539,4
836,540,24
837,540,1
838,540,11
839,541,1
840,541,11
841,542,1
842,542,11
843,543,31
844,543,1
845,543,11
846,544,34
847,544,1
848,544,11
849,545,31
850,545,3
851,545,1
852,545,12
853,545,11
854,546,4
855,546,25
856,546,1
857,546,12
858,547,1
859,547,11
860,548,1
861,549,1
862,549,11
863,550,34
864,550,1
865,550,11
866,551,1
867,554,1
868,554,11
869,555,11
870,559,34
871,559,3
872,559,1
873,559,11
874,560,61
875,560,1
876,560,11
877,561,3
878,561,18
879,568,24
880,568,1
881,568,11
882,569,31
883,569,36
884,569,9
885,569,11
886,570,36
887,570,1
888,573,11
889,574,95
890,575,95
891,576,3
892,577,65
893,577,1
894,577,12
895,577,11
896,579,1
897,580,5
898,581,3
899,582,3
900,587,18
901,587,1
902,588,43
903,588,1
904,588,9
905,588,11
906,589,3
907,589,11
908,590,3
909,590,1
910,590,30
911,591,1
912,591,12
913,591,9
914,591,11
915,592,1
916,592,11
917,593,1
918,594,3
919,594,1
920,594,11
921,595,11
922,596,1
923,598,1
924,599,3
925,599,1
926,599,11
927,601,1
928,602,1
929,602,11
930,604,3
931,604,1
932,605,36
933,605,18
934,607,11
935,608,1
936,611,11
937,613,1
938,613,11
939,613,51
940,614,24
941,614,1
942,614,12
943,615,12
944,615,11
945,616,3
946,616,12
947,617,4
948,617,46
949,617,1
950,618,3
951,619,1
952,619,11
953,620,25
954,620,1
955,621,24
956,621,39
957,621,3
958,621,18
959,621,11
960,623,1
961,624,1
962,626,18
963,626,1
964,627,25
965,627,3
966,627,1
967,628,1
968,629,1
969,629,12
970,630,1
971,630,11
972,631,3
973,632,18
974,632,12
975,633,31
976,633,24
977,633,1
978,635,3
979,635,1
980,636,1
981,636,12
982,637,3
983,638,1
984,638,11
985,639,54
986,640,25
987,641,54
988,642,4
989,642,41
990,642,1
991,642,11
992,644,36
993,644,1
994,645,4
995,645,1
996,645,11
997,646,54
998,647,1
999,647,11
1000,648,11
1001,649,28
1002,649,31
1003,649,1
1004,649,8
1005,650,1
1006,651,3
1007,651,1
1008,652,1
1009,652,11
1010,653,24
1011,653,1
1012,653,11
1013,654,1
1014,654,54
1015,655,36
1016,655,1
1017,656,24
1018,656,18
1019,656,1
1020,657,1
1021,658,12
1022,659,3
1023,659,1
1024,660,1
1025,661,36
1026,662,3
1027,663,3
1028,663,18
1029,663,1
1030,663,11
1031,664,1
1032,664,12
1033,665,1
1034,666,3
1035,667,4
1036,667,36
1037,667,11
1038,668,3
1039,668,1
1040,671,36
1041,671,25
1042,671,1
1043,671,12
1044,672,3
1045,672,1
1046,674,18
1047,675,43
1048,675,24
1049,675,1
1050,675,8
1051,675,12
1052,675,11
1053,676,65
1054,676,1
1055,677,12
1056,678,12
1057,680,18
1058,681,1
1059,682,15
1060,682,3
1061,682,1
1062,682,54
1063,683,1
1064,685,4
1065,686,1
1066,686,12
1067,686,11
1068,687,31
1069,687,36
1070,687,23
1071,687,54
1072,687,11
1073,688,3
1074,689,54
1075,689,12
1076,690,1
1077,691,34
1078,691,1
1079,691,11
1080,692,67
1081,692,18
1082,692,12
1083,694,18
1084,694,1
1085,695,5
1086,695,1
1087,696,18
1088,697,1
1089,697,54
1090,698,24
1091,698,3
1092,698,1
1093,698,11
1094,699,24
1095,699,1
1096,699,11
1097,700,36
1098,703,1
1099,705,12
1100,707,12
1101,708,1
1102,708,54
1103,709,1
1104,711,18
1105,712,24
1106,712,3
1107,712,54
1108,712,12
1109,713,24
1110,713,1
1111,713,54
1112,713,11
1113,714,12
1114,715,39
1115,715,3
1116,715,1
1117,715,11
1118,716,36
1119,716,24
1120,716,11
1121,718,31
1122,718,18
1123,718,1
1124,718,19
1125,718,11
1126,722,11
1127,723,36
1128,723,39
1129,723,19
1130,723,11
1131,724,36
1132,724,23
1133,724,54
1134,724,11
1135,725,54
1136,726,12
1137,726,72
1138,727,5
1139,727,15
1140,727,3
1141,727,1
1142,727,11
1143,728,6
1144,728,16
1145,728,12
1146,729,3
1147,729,12
