,time,event
177,153,11
178,154,52
179,156,4
180,156,32
181,157,2
182,157,1
183,158,18
184,160,2
185,161,1
186,162,1
187,163,2
188,164,13
189,164,18
190,164,11
191,165,2
192,165,13
193,167,34
194,167,47
195,167,1
196,168,1
197,169,2
198,171,18
199,172,18
200,173,1
201,173,11
202,174,4
203,174,1
204,176,3
205,177,1
206,179,2
207,182,4
208,182,28
209,184,1
210,186,5
211,186,2
212,187,1
213,188,47
214,188,1
215,190,2
216,190,18
217,191,64
218,191,18
219,191,1
220,192,4
221,192,18
222,193,18
223,194,18
224,194,1
225,194,11
226,196,1
227,198,11
228,199,1
229,200,4
230,200,2
231,200,13
232,200,27
233,201,4
234,201,18
235,202,2
236,202,13
237,203,50
238,204,1
239,205,34
240,205,1
241,206,4
242,206,2
243,206,18
244,206,1
245,208,1
246,209,6
247,209,47
248,209,1
249,224,47
250,224,1
251,225,64
252,227,76
253,227,1
254,229,2
255,229,18
256,229,1
257,230,34
258,230,47
259,230,1
260,231,18
261,231,1
262,232,4
263,233,1
264,234,34
265,234,18
266,235,11
267,238,1
268,239,2
269,240,4
270,240,18
271,242,2
272,242,64
273,242,1
274,244,47
275,244,1
276,245,11
277,247,55
278,248,18
279,249,13
280,249,18
281,249,11
282,250,2
283,251,1
284,254,4
285,254,76
286,254,1
287,255,1
288,257,4
289,258,1
290,260,2
291,260,1
292,262,26
293,263,11
294,265,18
295,266,35
296,269,2
297,270,2
298,270,11
299,271,34
300,271,1
301,272,47
302,272,11
303,273,5
304,273,47
305,273,1
306,274,76
307,274,64
308,275,72
309,276,2
310,276,1
311,277,1
312,282,1
313,283,18
314,283,1
315,283,40
316,284,34
317,284,1
318,284,10
319,285,18
320,286,1
321,286,9
322,286,11
323,287,32
324,287,1
325,288,11
326,289,2
327,289,18
328,289,1
329,290,18
330,290,11
331,291,13
332,291,1
333,294,1
334,295,1
335,296,53
336,300,34
337,301,1
338,303,5
339,303,25
340,305,18
341,305,1
342,306,1
343,307,11
344,308,4
345,309,1
346,310,76
347,310,3
348,311,64
349,312,18
350,312,1
351,314,1
352,314,11
353,315,34
354,316,2
355,317,18
356,318,13
357,318,65
358,318,18
359,321,1
360,322,1
361,323,18
362,325,13
363,325,18
364,325,11
365,326,11
366,327,13
367,329,28
368,329,58
369,329,24
370,329,11
371,330,2
372,331,25
373,332,1
374,334,11
375,335,54
376,335,11
377,336,4
378,337,64
379,340,1
380,341,1
381,342,1
382,344,1
383,348,11
384,349,4
385,349,62
386,349,1
387,350,1
388,351,1
389,352,18
390,352,1
391,356,1
392,357,32
393,358,1
394,358,54
395,359,18
396,359,1
397,359,54
398,360,34
399,360,1
400,361,4
401,361,18
402,361,11
403,362,34
404,362,18
405,363,34
406,365,34
407,365,1
408,366,34
409,366,1
410,367,15
411,368,112
412,369,18
413,369,11
414,371,4
415,372,1
416,373,1
417,374,52
418,375,25
419,375,64
420,376,7
421,376,11
422,377,1
423,378,2
424,378,1
425,380,64
426,380,1
427,381,4
428,381,1
429,381,11
430,382,64
431,383,2
432,383,11
433,385,34
434,385,4
435,385,24
436,385,1
437,385,8
438,386,76
439,389,4
440,389,3
441,391,47
442,391,1
443,392,36
444,392,1
445,395,2
446,395,1
447,397,64
448,398,25
449,398,1
450,399,1
451,402,18
452,403,1
453,403,11
454,405,3
455,405,11
456,406,89
457,406,1
458,408,2
459,410,36
460,411,1
461,412,1
462,413,32
463,415,11
464,416,4
465,416,25
466,416,2
467,416,1
468,416,11
469,420,1
470,425,11
471,426,1
472,427,4
473,427,2
474,427,1
475,428,64
476,428,1
477,429,4
478,429,25
479,429,15
480,429,13
481,429,18
482,429,1
483,430,25
484,430,1
485,430,11
486,431,10
487,432,1
488,433,4
489,434,36
490,434,1
491,435,5
492,435,1
493,436,2
494,436,1
495,437,18
496,437,8
497,438,18
498,439,1
499,440,1
500,440,11
501,442,1
502,445,4
503,445,18
504,445,1
505,446,2
506,447,1
507,448,1
508,449,1
509,452,4
510,452,1
511,452,11
512,453,1
513,454,1
514,455,1
515,456,2
516,457,64
517,457,1
518,457,11
519,457,10
520,458,8
521,458,11
522,459,4
523,459,1
524,460,76
525,460,1
526,461,1
527,462,1
528,463,36
529,464,72
530,465,1
531,465,54
532,467,1
533,467,11
534,468,1
535,469,1
536,469,27
537,470,1
538,471,1
539,472,1
540,473,1
541,475,1
542,477,1
543,479,76
544,479,1
545,481,11
546,482,54
547,483,4
548,483,1
549,485,4
550,485,24
551,485,18
552,485,1
553,485,9
554,486,2
555,486,76
556,486,3
557,486,18
558,486,1
559,487,18
560,487,1
561,489,32
562,490,4
563,490,1
564,491,76
565,491,64
566,491,1
567,491,11
568,492,1
569,493,4
570,493,1
571,494,4
572,495,1
573,496,18
574,496,1
575,498,4
576,498,1
577,499,25
578,500,11
579,502,11
580,503,4
581,503,35
582,503,1
583,504,1
584,505,11
585,506,18
586,506,11
587,507,67
588,507,18
589,507,11
590,508,18
591,508,11
592,511,1
593,512,1
594,513,76
595,515,2
596,515,1
597,516,35
598,516,1
599,517,34
600,518,1
601,518,27
602,519,64
603,520,1
604,521,1
605,521,11
606,523,11
607,524,1
608,525,1
609,526,4
610,526,58
611,526,1
612,526,11
613,527,1
614,528,18
615,529,1
616,529,11
617,530,1
618,531,1
619,531,11
620,532,1
621,533,1
622,533,11
623,534,4
624,534,1
625,535,1
626,536,25
627,536,1
628,536,11
629,537,34
630,538,15
631,540,11
632,541,1
633,542,18
634,543,34
635,543,18
636,544,1
637,545,34
638,545,35
639,545,11
640,546,4
641,546,1
642,547,4
643,547,1
644,547,11
645,548,64
646,548,11
647,549,1
648,549,11
649,550,35
650,550,1
651,550,11
652,551,1
653,551,27
654,552,34
655,552,4
656,552,1
657,554,4
658,554,1
659,554,11
660,555,54
661,555,11
662,556,34
663,556,11
664,557,18
665,557,1
666,558,34
667,558,11
668,559,1
669,561,1
670,562,54
671,563,1
672,563,11
673,564,67
674,564,2
675,566,2
676,566,1
677,567,46
678,567,58
679,567,18
680,567,1
681,568,1
682,568,11
683,569,15
684,569,54
685,570,28
686,570,1
687,572,32
688,572,1
689,572,10
690,573,2
691,574,47
692,574,35
693,575,15
694,575,1
695,575,54
696,576,6
697,579,64
698,590,1
699,591,5
700,591,4
701,591,1
702,592,5
703,593,11
704,594,35
705,594,1
706,595,1
707,596,18
708,597,18
709,597,1
710,598,54
711,599,34
712,600,34
713,601,1
714,603,1
715,603,11
716,604,34
717,604,11
718,605,1
719,605,11
720,606,1
721,607,64
722,608,34
723,609,1
724,609,10
725,610,54
726,610,11
727,611,18
728,612,11
729,613,34
730,614,4
731,614,11
732,615,35
733,616,34
734,616,0
735,616,1
736,617,11
737,618,2
738,619,11
739,621,34
740,621,2
741,621,11
742,622,4
743,625,1
744,627,25
745,627,1
746,627,52
747,627,11
748,628,34
749,628,24
750,628,11
751,629,1
752,632,18
753,633,13
754,634,13
755,634,18
756,635,34
757,635,11
758,636,34
759,636,58
760,636,24
761,636,1
762,637,32
763,637,18
764,637,1
765,638,11
766,639,4
767,639,11
768,641,64
769,641,1
770,642,11
771,643,1
772,644,2
773,646,15
774,646,18
775,647,1
776,648,24
777,649,2
778,650,2
779,651,34
780,652,11
781,653,11
782,654,34
783,654,11
784,655,31
785,655,18
786,656,11
787,657,34
788,657,1
789,658,1
790,659,11
791,660,1
792,660,11
793,661,11
794,662,5
795,664,46
796,664,1
797,665,1
798,666,4
799,666,76
800,666,11
801,667,64
802,667,11
803,668,11
804,669,11
805,670,1
806,670,11
807,671,34
808,671,1
809,672,1
810,674,1
811,674,54
812,674,11
813,675,11
814,678,34
815,678,4
816,678,47
817,679,46
818,679,47
819,680,28
820,680,11
821,681,11
822,682,11
823,683,1
824,683,11
825,684,1
826,684,11
827,685,58
828,686,11
829,687,1
830,688,11
831,689,76
832,689,11
833,690,53
834,690,11
835,692,1
836,694,54
837,694,11
838,695,11
839,696,11
840,697,17
841,697,1
842,698,64
843,698,1
844,698,11
845,699,1
846,699,11
847,700,1
848,701,11
849,702,2
850,703,18
851,704,11
852,705,25
853,705,11
854,706,1
855,706,11
856,707,4
857,709,54
858,709,11
859,710,18
860,710,11
861,711,11
862,712,34
863,712,1
864,712,11
865,713,76
866,713,18
867,713,1
868,713,11
869,715,11
870,716,11
871,717,1
872,717,11
873,718,34
874,718,4
875,718,2
876,718,10
877,719,11
878,720,58
879,720,11
880,721,34
881,721,4
882,721,1
883,723,11
884,725,34
885,726,1
886,728,1
887,728,11
888,729,35
889,729,1
