,time,event
342,334,12
343,335,13
344,335,12
345,336,42
346,338,12
347,340,82
348,340,12
349,342,82
350,342,12
351,344,12
352,345,21
353,345,43
354,345,12
355,346,40
356,346,12
357,347,53
358,347,12
359,348,32
360,348,12
361,349,12
362,351,3
363,353,43
364,354,82
365,354,12
366,356,12
367,359,82
368,359,12
369,360,12
370,361,12
371,370,82
372,373,82
373,373,13
374,373,18
375,373,19
376,373,11
377,374,19
378,374,11
379,376,12
380,377,12
381,380,75
382,381,25
383,381,82
384,381,12
385,382,21
386,382,12
387,383,12
388,384,39
389,384,12
390,385,12
391,386,15
392,386,26
393,386,12
394,386,9
395,386,11
396,387,82
397,388,12
398,389,12
399,389,88
400,391,5
401,391,82
402,392,5
403,393,16
404,394,13
405,399,3
406,400,39
407,401,43
408,402,36
409,406,36
410,406,15
411,406,3
412,407,5
413,407,32
414,408,4
415,408,35
416,409,5
417,409,59
418,411,25
419,413,3
420,414,15
421,427,5
422,428,13
423,429,5
424,429,9
425,434,15
426,434,11
427,435,16
428,436,32
429,439,21
430,442,43
431,442,32
432,443,65
433,449,3
434,451,3
435,453,3
436,458,3
437,487,1
438,489,95
439,489,35
440,489,1
441,491,19
442,492,23
443,493,42
444,493,3
445,493,13
446,493,19
447,494,36
448,495,13
449,496,13
450,497,3
451,497,13
452,503,11
453,504,18
454,505,24
455,506,3
456,507,21
457,507,2
458,507,26
459,507,1
460,507,11
461,508,18
462,509,21
463,509,32
464,512,4
465,512,33
466,512,3
467,512,18
468,512,1
469,513,18
470,513,11
471,514,3
472,514,11
473,516,25
474,516,88
475,518,11
476,519,3
477,519,32
478,520,18
479,521,5
480,521,39
481,521,3
482,521,11
483,522,25
484,522,18
485,523,3
486,523,18
487,524,1
488,524,11
489,525,1
490,526,24
491,526,3
492,530,11
493,531,34
494,534,3
495,537,11
496,538,4
497,538,11
498,539,18
499,539,11
500,540,36
501,540,15
502,540,3
503,540,32
504,540,9
505,540,11
506,541,36
507,541,3
508,541,11
509,542,32
510,542,18
511,546,21
512,546,24
513,546,88
514,546,11
515,547,4
516,547,18
517,547,88
518,549,18
519,549,1
520,549,11
521,550,11
522,551,36
523,551,15
524,551,32
525,551,18
526,551,11
527,552,5
528,552,32
529,552,11
530,553,3
531,553,26
532,555,2
533,559,3
534,560,67
535,560,18
536,561,18
537,563,15
538,563,23
539,563,32
540,563,71
541,563,26
542,564,21
543,564,88
544,564,11
545,565,1
546,565,11
547,566,23
548,567,72
549,569,21
550,569,32
551,569,1
552,569,88
553,570,32
554,570,11
555,571,18
556,571,59
557,571,1
558,572,18
559,572,59
560,575,21
561,575,29
562,575,36
563,575,24
564,575,26
565,575,1
566,576,46
567,576,32
568,576,59
569,576,1
570,576,11
571,578,88
572,578,11
573,579,31
574,579,11
575,580,78
576,580,11
577,583,5
578,583,3
579,584,4
580,584,24
581,584,32
582,584,1
583,584,11
584,587,20
585,587,13
586,587,65
587,587,26
588,587,12
589,591,4
590,591,13
591,591,98
592,593,45
593,593,19
594,594,6
595,594,20
596,594,13
597,595,23
598,595,32
599,595,18
600,595,1
601,595,88
602,596,3
603,596,83
604,596,88
605,597,36
606,597,11
607,598,18
608,599,24
609,599,32
610,600,11
611,601,24
612,602,83
613,603,4
614,603,11
615,605,26
616,605,1
617,605,88
618,606,11
619,607,3
620,608,36
621,608,22
622,608,11
623,608,101
624,609,36
625,610,4
626,611,22
627,611,11
628,612,32
629,612,11
630,613,3
631,613,1
632,614,3
633,615,13
634,617,3
635,617,18
636,618,6
637,620,32
638,621,18
639,621,1
640,623,19
641,624,24
642,624,39
643,624,88
644,624,9
645,624,11
646,625,65
647,626,18
648,626,1
649,627,36
650,627,32
651,627,11
652,629,1
653,629,11
654,630,65
655,630,1
656,630,11
657,633,39
658,633,32
659,633,88
660,633,9
661,634,3
662,634,89
663,634,11
664,639,1
665,639,88
666,639,11
667,640,39
668,640,32
669,640,11
670,641,6
671,641,17
672,641,26
673,641,18
674,642,3
675,646,11
676,646,51
677,647,26
678,647,83
679,647,1
680,647,92
681,647,11
682,648,83
683,648,11
684,649,21
685,650,36
686,650,39
687,650,32
688,650,9
689,650,11
690,651,83
691,652,39
692,652,32
693,652,11
694,653,32
695,655,36
696,655,32
697,655,18
698,655,1
699,656,32
700,656,1
701,657,32
702,657,1
703,659,83
704,659,11
705,660,39
706,660,32
707,660,1
708,660,12
709,660,11
710,661,36
711,661,1
712,661,11
713,664,3
714,664,83
715,665,50
716,666,1
717,666,11
718,667,32
719,667,1
720,667,11
721,668,4
722,668,1
723,668,50
724,669,43
725,669,36
726,669,1
727,669,11
728,670,1
729,675,21
730,678,1
731,678,50
732,680,1
733,680,50
734,681,21
735,681,50
736,682,35
737,682,1
738,682,9
739,683,21
740,683,1
741,684,32
742,685,21
743,687,18
744,687,11
745,688,18
746,690,28
747,690,18
748,691,31
749,691,18
750,692,32
751,693,21
752,693,46
753,694,28
754,694,1
755,695,1
756,696,32
757,696,11
758,697,19
759,698,24
760,698,18
761,701,18
762,702,11
763,703,53
764,703,3
765,703,1
766,704,21
767,704,1
768,704,11
769,705,25
770,705,1
771,705,12
772,707,15
773,708,21
774,710,75
775,711,15
776,711,92
777,713,2
778,714,13
779,715,1
780,717,2
781,718,43
782,718,36
783,718,11
784,719,4
785,719,19
786,719,11
787,720,31
788,720,10
789,721,18
790,722,21
791,722,1
792,724,4
793,724,21
794,724,25
795,724,32
796,724,1
797,724,75
