,time,event
763,593,82
764,593,1
765,594,24
766,594,12
767,595,12
768,596,34
769,596,1
770,596,9
771,596,11
772,597,29
773,597,61
774,597,23
775,597,24
776,597,1
777,597,12
778,598,31
779,598,1
780,598,11
781,599,31
782,599,125
783,599,18
784,599,1
785,600,5
786,601,1
787,601,11
788,602,25
789,602,15
790,602,13
791,603,20
792,604,13
793,604,140
794,605,20
795,605,82
796,605,9
797,606,15
798,606,13
799,606,1
800,607,18
801,608,15
802,608,18
803,608,12
804,609,71
805,609,18
806,609,52
807,609,12
808,610,1
809,610,52
810,610,12
811,611,18
812,611,11
813,614,1
814,616,24
815,616,1
816,617,1
817,617,11
818,618,3
819,618,1
820,618,12
821,619,11
822,620,1
823,622,24
824,622,18
825,622,1
826,622,12
827,622,11
828,623,11
829,624,82
830,624,11
831,626,11
832,627,18
833,627,11
834,628,67
835,628,18
836,629,55
837,629,1
838,629,12
839,630,46
840,630,1
841,630,12
842,630,11
843,631,4
844,631,12
845,631,11
846,632,18
847,632,1
848,633,1
849,634,11
850,635,11
851,636,82
852,636,1
853,636,12
854,636,11
855,637,5
856,637,1
857,637,12
858,638,4
859,638,1
860,638,11
861,639,1
862,639,11
863,640,18
864,641,68
865,641,1
866,641,12
867,642,1
868,642,9
869,643,12
870,644,36
871,644,1
872,645,11
873,646,18
874,646,1
875,646,11
876,647,18
877,647,1
878,647,11
879,648,3
880,648,1
881,648,11
882,649,12
883,649,11
884,650,1
885,651,36
886,651,1
887,652,11
888,653,17
889,653,26
890,653,11
891,654,82
892,654,1
893,654,12
894,654,11
895,655,1
896,655,11
897,656,1
898,656,11
899,657,1
900,657,11
901,658,1
902,659,4
903,659,1
904,659,11
905,660,1
906,660,11
907,661,11
908,662,1
909,662,11
910,663,11
911,664,1
912,664,11
913,666,11
914,668,1
915,668,11
916,669,11
917,670,12
918,671,1
919,671,12
920,672,1
921,674,4
922,674,36
923,674,3
924,677,36
925,677,1
926,678,11
927,679,36
928,679,24
929,679,3
930,679,12
931,679,11
932,680,4
933,680,1
934,681,11
935,682,30
936,683,18
937,684,34
938,684,82
939,684,1
940,684,12
941,684,11
942,685,1
943,685,52
944,686,31
945,686,12
946,687,18
947,687,11
948,689,12
949,690,1
950,691,1
951,692,4
952,692,1
953,692,12
954,692,9
955,692,38
956,693,1
957,694,18
958,695,11
959,696,1
960,697,18
961,697,11
962,697,38
963,698,11
964,699,12
965,700,3
966,700,1
967,700,12
968,701,12
969,701,11
970,702,1
971,702,12
972,702,11
973,703,18
974,703,1
975,704,12
976,704,11
977,705,26
978,705,1
979,705,30
980,706,36
981,706,1
982,706,11
983,707,12
984,709,3
985,709,30
986,710,26
987,710,11
988,711,43
989,711,11
990,713,1
991,713,11
992,714,43
993,714,82
994,714,24
995,714,1
996,714,12
997,715,36
998,715,24
999,715,1
1000,715,11
1001,716,4
1002,716,36
1003,716,1
1004,716,12
1005,716,10
1006,718,1
1007,718,11
1008,719,12
1009,720,12
